Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.88066389391	2.09002654941441	-2.21412825	6.28105
abkh1244	-0.5614121198045	2.18943936683509	-4.85980625	3.61878275
abua1245	-1.03044051783	2.24633322648279	-5.5108975	3.45311899999999
abun1252	-0.918934953795	2.40991497493192	-5.82506325	3.71330025
acha1249	-2.44670753605	1.98318468867522	-6.24456725	1.49257725
acha1250	1.175770252835	2.09023896828966	-3.1090915	5.181618
ache1245	-1.8643985881695	2.55752022345978	-6.8501065	3.23660275
ache1246	0.676185808505	2.10784957137675	-3.46453375	4.87709425
achi1257	-2.811964460305	2.02350157385157	-6.85264625	1.34631975
achu1247	-0.305292016415	2.41184514985658	-5.0732355	4.38096825
achu1248	1.6478519474675	2.1686064672234	-2.581101	6.12013124999999
acol1236	0.450590872865	2.08467385887205	-3.712904	4.78806174999999
adan1251	-1.4784714959785	2.22986320161938	-5.985448	2.910996
adny1235	-0.81091016951	2.11309016846376	-4.81432175	3.55413125
adon1237	-2.6693945655435	2.01228704087559	-6.6219355	1.45196525
adze1240	-2.315873391815	1.99482860251204	-6.17749275	1.691424
aeky1238	-1.01968323663	2.17538291195702	-5.13673175	3.24964625
afar1241	-1.31066841612	2.06798491292928	-5.3911675	2.8113905
aghe1239	1.518063785435	2.06173532942732	-2.45492125	5.7349525
aghu1255	0.739619507965	2.09409660272874	-3.41588075	4.95149975
agob1244	-0.20327325526	2.32337947521755	-4.78524425	4.37625475
agua1253	1.610191873644	2.1829155035955	-2.7257085	6.26991475
agus1235	-2.576503554665	1.98436554867092	-6.365841	1.27953925
agut1237	-2.5943835287	2.01327492669595	-6.711967	1.40142475
aheu1239	-2.619315050945	2.02219928090327	-6.619879	1.44276424999999
ahin1234	-2.598269194225	1.99511583641808	-6.6046305	1.367356
aika1237	1.6141471121215	2.18459016991424	-2.642156	5.87130475
aime1238	-0.620786251496	2.23185689083909	-5.044061	3.74768
ainu1240	-2.4803852287925	2.75863738554307	-8.06183625	2.8179755
ajab1235	-0.7776506148955	2.13407640666465	-4.866997	3.57319825
akha1245	-2.48301754505	2.01249929754176	-6.57918125	1.46202225
akoo1248	2.536377786725	2.04436746181029	-1.4828855	6.7279985
akun1241	0.188088450265	2.18289370428437	-4.388629	4.44031175
alab1237	1.074175060652	2.22105658201334	-3.307542	5.56299275
alab1254	-0.9956470404695	2.02496854513181	-4.974979	2.96942525
alag1248	-0.99528508427	2.07427851397914	-4.9890705	3.268132
alba1269	-2.775863213315	1.96944986234884	-6.7396675	1.12144375
aleu1260	1.578941439285	2.30490281429777	-2.8757375	6.2628535
alor1247	-2.6716146380455	2.02684809634946	-6.74846425	1.469206
amah1246	3.147882679505	2.13365677770678	-0.964264025	7.640309
amam1246	-3.522057032715	2.48625556376468	-8.54875975	1.02992925
amar1274	1.686898649105	2.28517263662312	-2.92231175	6.224561
amas1236	-3.586790354045	2.69896316123402	-9.10998325	1.28839974999999
amdo1237	-1.6733112045	1.98137044101427	-5.8706855	2.198545
amii1238	-0.0014904728375	2.13721735813976	-4.0876565	4.25031575
amis1246	-2.834719172195	2.08691897729831	-7.05341575	1.21152125
amri1238	-2.62415172900535	2.06532422979086	-6.90248275	1.57756199999999
anei1239	-1.760039369225	1.97765876712458	-5.84268025	2.1486945
anga1288	-2.621278814445	2.08904875308199	-6.78276575	1.618556
anga1290	-0.791427239605	2.3104568192623	-5.5132275	3.618493
anuf1239	-0.889338527752	2.09797874279481	-5.10966075	3.33875925
anut1237	-1.740898741205	1.93946829891778	-5.52983125	2.20074875
anuu1241	-2.013023109662	2.03000422561124	-5.9536005	2.1780125
aona1235	-2.645597974695	2.08364634154545	-6.783836	1.36295025
aoua1234	-3.56065359867	2.40983562829683	-8.70936825	0.991874024999995
apat1240	-1.57710903937	1.99211256585354	-5.6804185	2.46330449999999
apin1244	0.294290052785	2.19162304820832	-4.1045865	4.6772615
apma1240	-1.826965319089	1.95164581712377	-5.586366	2.03075625
apma1241	-1.1263599376265	2.31055680407568	-5.9301595	3.21069825
apur1254	-0.39674366606	2.12146729911857	-4.7756415	3.82122
arak1252	-2.147952379971	1.97626908170315	-6.06140525	1.76217225
arao1248	2.66800256249	2.11030043950794	-1.41297225	7.0430825
arap1274	-0.28648896692	2.20422453338364	-4.80418825	4.1557725
araw1273	0.174739138491	2.16049335998294	-4.2099395	4.44189525
araw1276	1.044010607725	2.1065821399011	-3.263225	5.08635875
arbo1245	-1.4033333605215	2.0625851282453	-5.5052455	2.58487899999999
arch1244	0.1244458674271	2.12603983152599	-3.992537	4.47136574999999
area1240	-2.058308841275	1.99242928876244	-6.04123375	1.87553975
aree1239	-2.215266161996	1.98216650132871	-6.20153475	1.76254224999999
argo1244	-1.328629122255	2.12000714334486	-5.458349	2.91400875
arhu1242	2.69744417505	2.1567119279241	-1.46700475	7.0127825
arig1246	-0.506989674195	2.04003114967444	-4.51205975	3.508141
arom1237	1.67678898916	1.99849457359911	-2.228298	5.756194
arop1242	-2.13875195955	1.98956349258244	-6.0252315	1.75985875
arop1243	-2.2088697122935	1.97670621164209	-6.1888535	1.7297555
aros1241	-2.0789398010685	1.97776864963372	-6.0503695	1.88036975
arta1239	-2.56756143776	1.98411784667759	-6.5562865	1.3405435
ashe1272	-0.4878481031396	2.1229090636158	-4.7777065	3.55592175
assi1247	-0.507543866997	2.30768508386196	-5.035925	4.14662125
asur1254	-2.395504429835	1.95916546148808	-6.25417575	1.611428
atam1240	-2.48698880713	1.98849335238032	-6.40512	1.45006675
atay1247	-2.7580503283827	2.09794105230804	-6.95687725	1.272839
athp1241	-1.69577498086	2.01579150293468	-5.67439	2.48561
aton1241	-1.66288956836	2.01952933071225	-5.73816825	2.41414625
aulu1238	-1.947059724255	1.99335080377302	-5.7655365	2.02500275
auuu1241	-1.1042046944	2.25508509652583	-5.477526	3.29539149999999
auye1238	1.00366724656595	2.04738395731127	-3.0345405	5.01439325
avac1239	0.140335648082	2.17785046856755	-4.23642175	4.390203
avok1242	0.22416162547	2.14619047955199	-3.93552775	4.43995175
awac1239	0.085590145951	2.23026557785125	-4.45213125	4.61471375
awad1243	-0.09214892459	2.04560438550363	-4.24666075	3.8995205
awad1244	-2.0415970227385	1.98755408299837	-5.8683935	1.95199575
awap1236	0.981061689525	2.08452024610164	-3.15712575	5.0637965
awar1248	0.624371292985	2.09656535055408	-3.565942	4.903346
awar1249	-1.11813409328	2.29664294925505	-5.70992175	3.32490624999999
awet1244	0.1602267625165	2.16069436402404	-3.95959875	4.412923
awji1241	-1.0559463731705	2.05915134296649	-5.163588	2.88679824999999
awtu1239	-0.1855777827445	2.19869449806305	-4.551269	4.13703025
axam1237	-1.9551767866785	2.00371700189749	-5.89340025	2.045836
axiy1235	-2.3806318543665	2.03186195905827	-6.37651225	1.57117325
ayac1239	-0.51146993858	2.13050758825944	-4.9074655	3.75286925
ayiw1239	-2.257112557565	1.99522600585398	-6.068641	1.88685674999999
azha1235	-2.3584205923805	2.02252597902357	-6.41676225	1.50438299999999
baba1264	1.3471356989125	2.03803928918379	-2.5027705	5.36434
baba1266	1.609336363015	2.0603796869487	-2.4013945	5.862812
baba1268	-2.38456564181	1.96704766492238	-6.44618875	1.43768975
babi1235	-0.514808216815	2.16196593861739	-4.780632	3.64502299999998
bada1257	-1.74836116083	2.07754724093353	-5.898741	2.30052924999999
bafa1247	2.5395026355835	2.03891972951248	-1.325677	6.8008625
bafu1246	1.440831910537	2.02788831450837	-2.4294885	5.57746175
baga1272	0.1248636540395	2.04036635158344	-3.90265725	4.36744975
baga1273	0.1315124311885	2.04303130570892	-3.908521	4.4354875
bagi1246	-0.6051951641755	2.08017197810622	-4.842437	3.63427349999999
bagv1239	0.75286544972	2.09296057439168	-3.20296275	5.111815
bahi1252	-2.016378507931	2.01111942164325	-6.218341	2.02764825
baim1244	-1.6841188402694	1.96113594762664	-5.64973225	2.3889315
baki1244	-2.20320160521	2.00058275094019	-6.189015	1.85081724999999
bala1311	-2.836978896935	2.02345381295422	-6.9420735	1.15034875
bala1315	-2.814343851755	2.03225719970968	-6.83128725	1.050823
bala1316	-1.739905775315	1.95310655168218	-5.749949	2.21225225
balo1261	2.571320397126	2.06091958589003	-1.3435425	6.89585975
balu1257	-1.88089426982	1.94955660019018	-5.79328275	1.9153225
