Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5305631164	1.92219014038659	-2.02915925	5.5052805
abkh1244	0.5529063321125	1.91286572557058	-3.083781	4.59560525
abua1245	-1.69621892837	2.26082457435671	-6.305991	2.59721025
abun1252	-1.40389835618	2.32490460828243	-6.0532405	3.21179075
acha1249	-1.9266010466	1.85620584835066	-5.63647375	1.87252799999999
acha1250	1.73424827724	1.98760839751024	-2.24329225	5.70127425
ache1245	-2.6854170881255	2.48579388372484	-8.01088625	1.82492274999999
ache1246	1.42695353286	2.02542304344686	-2.675747	5.465471
achi1257	-2.37787162558	1.91029611943091	-6.163053	1.35025675
achu1247	-0.20369213498	2.31213566930455	-4.857291	4.31258975
achu1248	2.1571736381985	2.09838400138051	-1.8487635	6.27201475
acol1236	0.5245995013695	1.92289103845078	-3.13403025	4.31470875
adan1251	-0.2699973213235	2.17235538002028	-4.6255865	4.042758
adny1235	-0.271674885085	2.00623612423244	-4.18545225	3.879306
adon1237	-2.190638969985	1.89589787321621	-5.98584175	1.4869515
adze1240	-1.755693338615	1.89200868134752	-5.587157	2.07244325
aeky1238	0.5260314894565	2.05182132089432	-3.31848875	4.7450295
afar1241	-0.81850858087	1.87168368249178	-4.36720475	2.90241325
aghe1239	2.2573677529265	1.93128923030551	-1.49228825	6.3268735
aghu1255	1.37427690008	1.874243283312	-2.1530705	5.17447199999999
agob1244	0.875631620605	2.05327782886836	-3.0899675	5.07009399999999
agua1253	2.14333078379	2.09001303174558	-1.910599	6.3353555
agus1235	-1.998648485862	1.88088263259947	-5.649395	1.753684
agut1237	-2.0385243737045	1.93109162752051	-5.77840925	1.92078649999999
aheu1239	-2.04493251358	1.88463467188629	-5.6225255	1.9035675
ahin1234	-2.0504152975	1.89218945277891	-5.768762	1.6829935
aika1237	2.49579383649155	2.20970913135953	-1.81820075	6.84010725
aime1238	0.198398382705	2.06460211535544	-3.78936025	4.46739375
ainu1240	-2.4134317045	2.70250710387913	-7.98833325	2.78212225
ajab1235	-0.1064523856475	1.91315185704295	-3.901203	3.6738885
akha1245	-1.9489944343865	1.84427783067858	-5.5803135	1.84316975
akoo1248	3.203733065115	1.8850145320981	-0.125222525	7.20806775
akun1241	0.9010844579925	2.07176818402257	-3.3435425	5.00152175
alab1237	0.85529548353	2.07738794123201	-3.07106225	5.13863199999999
alab1254	-0.590766551947	1.85084250553671	-4.10042975	3.07907499999999
alag1248	-0.487252760042	1.86457728616254	-3.9969865	3.227824
alba1269	-2.21160022231	1.89814111218392	-5.88024175	1.5866795
aleu1260	0.81059450744965	2.1487358683519	-3.3228245	5.2946585
alor1247	-2.206021282352	1.8915745789414	-6.06705275	1.54802375
amah1246	3.25411427788	2.0877952819736	-0.69482075	7.582071
amam1246	-1.663244219555	2.1131594584746	-5.83242	2.2983315
amar1274	2.706474433355	2.25004005819822	-1.71872975	7.31544799999999
amas1236	-1.109355080745	2.66134253329729	-6.547289	3.8804665
amdo1237	-1.3869904713115	1.79266195411569	-4.86350575	2.39735175
amii1238	1.327520771095	2.04127379757267	-2.4184695	5.72541275
amis1246	-2.21930821627	1.97364102209953	-5.9985065	1.85146525
amri1238	-2.250839467067	1.84015625289377	-5.74185275	1.481879
anei1239	-1.259653397251	1.88048252443301	-4.8474825	2.6660765
anga1288	-2.225236776685	1.86425209697849	-5.715045	1.48665325
anga1290	-1.45216430667	2.22922141889405	-5.99546725	2.8590035
anuf1239	-0.24596458888	1.92565932223302	-3.84717575	3.53265575
anut1237	-1.245862925595	1.83698933291349	-4.82569475	2.42145025
anuu1241	-1.740035951415	1.89338992855838	-5.522865	1.9217765
aona1235	-2.2530853444525	1.87025077844118	-5.9871055	1.531451
aoua1234	-2.33900627070925	2.18123372641461	-6.7382935	2.08247074999999
apat1240	-0.969869941555	1.82164846711527	-4.433779	2.91768025
