Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.712141845335	0.745096238245944	-0.616069875	2.37822125
abkh1244	-0.389307468113	0.933878398348277	-2.45287075	1.325781
abua1245	-0.41774154076265	0.845306233746433	-2.2930835	1.1126385
abun1252	-0.47188859245	0.883734555786974	-2.5213305	1.084811
acha1249	-0.26567335581505	0.87638880677841	-2.163857	1.45436875
acha1250	0.289490606199	0.9501608298167	-1.48773975	2.34404975
ache1245	-0.6072753463054	0.963304052628331	-2.7302515	1.15918775
ache1246	0.36112189042	0.899356643548566	-1.31602475	2.21654999999999
achi1257	-0.070964726416	0.971279285512184	-2.09152375	1.7921805
achu1247	0.0644737164065	0.883669240414628	-1.6911645	1.8525335
achu1248	0.2636892701095	0.888654425136762	-1.4082205	2.1852835
acol1236	0.0008801132665	0.906368457701994	-1.79922425	1.8688485
adan1251	-0.420855008263	0.922977088990364	-2.42760575	1.29177925
adny1235	0.590848891874	0.972586400265454	-1.14451025	2.737325
adon1237	-0.360485787849	0.932871925686993	-2.471094	1.30405625
adze1240	-0.4295546653988	0.731677722271945	-2.05282075	0.823319525
aeky1238	0.118892755425	0.770382735528732	-1.37582475	1.7540535
afar1241	-0.18814736419925	0.939886655774844	-2.18014725	1.703063
aghe1239	0.71934095926595	0.780387182198373	-0.657654675	2.4133045
aghu1255	0.0321542694415	0.843591762875063	-1.72628025	1.64465325
agob1244	1.0955979928465	0.97927575886928	-0.4605973	3.2963825
agua1253	0.235410788162	0.911714254109743	-1.44094	2.27263675
agus1235	0.2044792985175	0.879453777661529	-1.444613	2.0561825
agut1237	-0.2607787644385	0.91144663189027	-2.28374675	1.419445
aheu1239	0.210556376765	0.962009991090003	-1.65271325	2.26342125
ahin1234	0.271054385791	0.777587795210235	-1.27357125	1.83456325
aika1237	-0.1498324129995	0.801554672345079	-1.842128	1.491748
aime1238	-0.05840232414605	0.836091864198177	-1.808731	1.6201755
ainu1240	-0.2116597856505	0.914958548668944	-2.15907125	1.604121
ajab1235	-0.465256004286	0.927968917264712	-2.57371625	1.13837225
akha1245	-0.356049327483	0.925106754565976	-2.36659125	1.39217275
akoo1248	0.748462156841	0.900649920193795	-0.8082538	2.81809275
akun1241	-0.240878871516	0.847944529985226	-1.900539	1.41354475
alab1237	-0.3423723297095	0.925387382808891	-2.31339325	1.3424665
alab1254	0.337411944215	0.846823268575913	-1.23763525	2.12067924999999
alag1248	0.3552720507115	0.845126038328182	-1.23105075	2.269746
alba1269	0.068911252946	0.869405276015122	-1.60373525	1.89541775
aleu1260	0.3934681356925	0.957324489015914	-1.43156175	2.57472175
alor1247	-0.420637157948	0.914807120970124	-2.36637125	1.28790275
amah1246	0.201939152933	0.94206020149638	-1.5945645	2.201358
amam1246	-0.270958713589	0.754710438983254	-1.75824725	1.22537225
amar1274	0.314724350696	0.908753323220173	-1.3511325	2.27752225
amas1236	-0.3622235297455	0.969795762301626	-2.45591625	1.476835
amdo1237	-0.2024159654045	0.901238782200003	-2.213499	1.5313935
amii1238	0.251326522603	0.88939502580046	-1.53321975	2.06379675
amis1246	-0.404826072745	0.915543929550093	-2.3495455	1.258667
amri1238	0.5911166085985	0.868147766733717	-0.995461625	2.429848
anei1239	0.415369271642	0.805719628273755	-1.09889225	2.100076
anga1288	-0.232081310674	0.819325522101214	-1.98387475	1.300945
anga1290	-0.3295933754645	0.754428897031938	-1.9289455	1.10049775
anuf1239	0.093216675507	0.893334619624784	-1.734545	1.8774345
anut1237	0.1589074501305	0.900487736655365	-1.693701	2.09541425
anuu1241	-0.3389402429889	0.954842379532017	-2.49284775	1.44791975
aona1235	0.189100270042	0.812845557994927	-1.42886675	1.82558275
aoua1234	-0.13141143926	0.93722410201977	-2.14360075	1.71906125
apat1240	0.8376875100965	0.879719788296233	-0.593850325	2.8664185
apin1244	-0.348865478074	0.895702696678433	-2.3427995	1.30734125
apma1240	0.269040766036	0.71270888579817	-1.119331	1.78610575
apma1241	0.101078899766	0.726705469526274	-1.42276025	1.57167875
apur1254	-0.1800957283985	0.874974089432675	-2.06347475	1.46097225
arak1252	-0.441339453295	0.835058082328007	-2.23500125	1.05578375
arao1248	0.309069549952	0.922342537039282	-1.4003315	2.32247375
arap1274	-0.24975537980775	0.862280960722311	-2.0969855	1.3123535
araw1273	-0.372138632818	0.934511871993603	-2.447466	1.39986625
araw1276	0.3921219281445	0.871621551619955	-1.19822825	2.2507745
arbo1245	-0.39352267736165	0.909453027262785	-2.40443975	1.31711525
arch1244	0.2226447395405	0.835275031387153	-1.35529	1.9912245
area1240	-0.05834031893065	0.846311434451298	-1.79213475	1.6530105
aree1239	0.798333658655	0.834370664346584	-0.632851875	2.54063775
argo1244	-0.226829853641	0.934922543359998	-2.287257	1.54972575
arhu1242	0.549584096485525	0.889252355561266	-1.00767725	2.54990499999999
arig1246	-0.6320373372341	0.956137102654412	-2.88828025	1.0319165
arom1237	0.421986529573	0.907754805578192	-1.24841175	2.37108175
arop1242	-0.306792652068	0.829940934671149	-2.12593375	1.3549365
arop1243	-0.1646620322365	0.823400437989139	-1.8581675	1.4181025
aros1241	-0.203964561665	0.908626132843166	-2.02832525	1.66003375
arta1239	0.5012616434325	0.80209332393635	-0.91124895	2.23510475
ashe1272	-0.458702271722	0.823964239324776	-2.302272	1.00808525
assi1247	-0.1997210390575	0.943190590504472	-2.13958675	1.73573225
asur1254	-0.14844634182695	0.912845324299881	-2.0277165	1.65636
atam1240	0.458731601619	0.875014574127801	-1.18333825	2.30898675
atay1247	-0.37146326795	0.882145692712993	-2.2584975	1.308162
athp1241	-0.2725167189455	0.811198430269057	-1.935719	1.285488
aton1241	0.1854586063965	0.849232278752706	-1.505915	1.87173175
aulu1238	0.244536675865	0.666069452420689	-1.006535	1.6410075
auuu1241	-0.3530061786555	0.792431851070038	-2.0618705	1.15373575
auye1238	0.3958700877365	0.856808857587246	-1.2068945	2.27136525
avac1239	-0.3919462046465	0.932907798948621	-2.426538	1.25092225
avok1242	0.58808713039195	0.93525736177158	-1.03664625	2.56365825
awac1239	-0.6918915958	0.910133182839421	-2.67613	0.907965299999998
awad1243	-0.235327595479	0.883308515932837	-2.099168	1.42471875
awad1244	-0.180920932275	0.751081404817627	-1.698557	1.25561025
awap1236	-0.1959175294695	0.740894376694426	-1.73544475	1.23293575
awar1248	-0.4051795568265	0.73167926933188	-2.02910725	0.954500124999999
awar1249	0.2407416941053	0.738705143575276	-1.1892435	1.70435775
awet1244	-1.001997416614	0.936407352790391	-3.110323	0.597463699999999
