Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.40425669592	1.89604811215367	-1.10803775	6.25761
abkh1244	0.01307462581	2.01301411188343	-3.92569075	3.93390725
abua1245	-1.9841274692465	2.16988789710807	-6.38086	2.3781025
abun1252	-1.218019180069	2.28435072558368	-6.2446175	3.20203375
acha1249	-2.521412258565	1.9005057563365	-6.44641625	1.21606325
acha1250	1.363786779718	1.9559251668134	-2.530861	5.18469925
ache1245	-1.97602801144	2.19474192949582	-6.40713625	2.29574625
ache1246	0.81504288951	1.93263664874236	-2.97783325	4.5602745
achi1257	-2.90701982718	1.85593885886954	-6.662891	0.622525474999998
achu1247	0.1398975797	2.15247821971541	-4.08852425	4.2220405
achu1248	2.21283725213	1.94377453643783	-1.553419	6.33312825
acol1236	-0.06540859064	1.90891575409316	-4.05516125	3.65943625
adan1251	-1.386386542685	2.16545089837455	-5.89609625	3.08494325
adny1235	-0.53975448882	1.92803504979194	-4.319899	3.26734575
adon1237	-2.724286678935	1.83856790035159	-6.28480625	0.982395174999999
adze1240	-2.3434213438525	1.841136647439	-6.0774885	1.23772425
aeky1238	-0.1555896374	1.98035970965257	-4.0754395	3.71730025
afar1241	-1.239635538055	1.81049707662872	-4.749393	2.34216525
aghe1239	1.71277190774	1.86602170407316	-1.7357895	5.53058875
aghu1255	0.73107202141705	1.80758997804223	-2.773931	4.35182175
agob1244	-0.0240858306955	2.15133685063821	-4.24766775	4.258551
agua1253	2.167968803195	1.93694688286506	-1.71341575	6.105519
agus1235	-2.711409239514	1.78485544726438	-6.191059	0.813722324999999
agut1237	-2.636653387365	1.81607105325132	-6.227288	0.819148149999994
aheu1239	-2.654755188125	1.86965676311258	-6.50467675	1.003382
ahin1234	-2.56185637318	1.78840820009591	-6.096773	0.990205599999998
aika1237	1.49937501926645	2.20947062276937	-2.933635	5.93111275
aime1238	-2.324190800725	2.22090401176452	-6.99433425	1.88214325
ainu1240	-1.797474718265	2.81916457293531	-7.6483885	3.64082875
ajab1235	-1.22603744038	1.93469407021748	-5.04368275	2.45092575
akha1245	-2.545710767035	1.88173550679867	-6.382345	1.05420125
akoo1248	2.86945666682	1.85242085096074	-0.828985975	6.4185775
akun1241	0.304436768854	1.97485603114462	-3.75912925	4.14037475
alab1237	1.08664759154	2.09320224846494	-2.8878205	5.286237
alab1254	-1.00896717835575	1.78750563350688	-4.48648175	2.4224125
alag1248	-1.0218359286915	1.83859725347454	-4.60548625	2.57128175
alba1269	-2.882559982211	1.82722901594476	-6.4695995	0.8206202
aleu1260	1.314226072215	2.18181992455755	-2.81382325	5.62883925
alor1247	-2.74576344158	1.8303420024388	-6.300133	0.825784224999993
amah1246	2.9315363355805	2.0175071586664	-0.943747775	6.86244375
amam1246	-2.0754838262265	2.01401142936169	-6.11362575	1.65744375
amar1274	1.9747264179	2.17514900139258	-2.2267325	6.35401
amas1236	-1.501564634708	2.38423516186441	-6.499326	3.039634
