Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4354426785825	0.64425370750697	-0.680621725	1.8484945
abkh1244	-0.12328595206965	0.746634831220829	-1.75565	1.348107
abua1245	-0.3912730369617	0.7041470064413	-2.16059675	0.814592125
abun1252	-0.311486249317	0.746872385960114	-1.98031825	0.995492125
acha1249	-0.205663506144	0.742919460942835	-1.91591875	1.17823699999999
acha1250	0.2166392036816	0.743557029644479	-1.16405325	1.87728875
ache1245	-0.310329822496247	0.763912252757093	-2.080316	1.01694525
ache1246	0.2419024091807	0.74084274843413	-1.0666905	1.98536274999999
achi1257	-0.04388723366225	0.693989664563987	-1.535451	1.36980075
achu1247	0.035564913452685	0.688550438159585	-1.445557	1.51155375
achu1248	0.2096369233207	0.771778101877097	-1.18701225	1.9474415
acol1236	0.030339966708	0.672567468537537	-1.40757825	1.4341265
adan1251	-0.27076141999815	0.731493949617642	-1.89732675	1.011138
adny1235	0.39096384177295	0.778684406966547	-0.908527275	2.357385
adon1237	-0.232506443006	0.758589728455322	-2.0815075	1.20428275
adze1240	-0.2172826426661	0.598265301634936	-1.50084575	0.9469604
aeky1238	0.102809057099235	0.667219294646842	-1.2502665	1.5827635
afar1241	-0.117321016497615	0.718256858312327	-1.7579255	1.365101
aghe1239	0.4491157201423	0.666045703808037	-0.72555745	1.889297
aghu1255	0.004795248949195	0.639999632907852	-1.3337665	1.333764
agob1244	0.68261834263836	0.842493353727274	-0.484786	2.75377
agua1253	0.18678674894535	0.77495856856671	-1.2673725	1.93972525
agus1235	0.1210317581795	0.686441022764887	-1.241448	1.7219895
agut1237	-0.1779006009617	0.708567883785596	-1.80458225	1.196729
aheu1239	0.1235703601115	0.714330482347081	-1.311996	1.7050245
ahin1234	0.163184506176315	0.616907033808934	-1.054658	1.4779375
aika1237	-0.1460001444195	0.685453880420226	-1.660459	1.16802925
aime1238	-0.08078241985445	0.696512316964405	-1.61709325	1.2577905
ainu1240	-0.0716305329417	0.731538584435089	-1.6977105	1.425166
ajab1235	-0.22665999598355	0.759544779845633	-2.016228	1.163021
akha1245	-0.264083329603	0.70355755825017	-1.9828955	0.995143025
akoo1248	0.4760660331407	0.773615950928844	-0.757838975	2.2894525
akun1241	-0.1703706381413	0.710163940036876	-1.76283325	1.20914625
alab1237	-0.221170851483	0.760858896520972	-2.00658	1.2323625
alab1254	0.122035307396	0.674016212013591	-1.262156	1.598206
alag1248	0.22287973096295	0.702585848801905	-1.1012725	1.84908525
alba1269	0.0603528222067	0.722778822935692	-1.4559165	1.6372025
aleu1260	0.2464815721141	0.742751251275288	-1.128537	1.93256225
alor1247	-0.2715838879547	0.72575158237308	-1.858558	1.0220175
amah1246	0.163468039079	0.669245204909041	-1.05801225	1.667119
amam1246	-0.16277039356375	0.596189144558014	-1.51215225	1.0181995
amar1274	0.146704077746	0.758009434132751	-1.36761925	1.80451425
amas1236	-0.1726537708256	0.714879710205855	-1.70445875	1.235081
amdo1237	-0.102216133576385	0.711748903205844	-1.7146645	1.31951425
amii1238	0.1846023151525	0.70462830945808	-1.117504	1.841432
amis1246	-0.26025184362955	0.692785193264294	-1.94023525	1.046629
amri1238	0.34302986640745	0.729746088857333	-0.876930375	2.1349145
anei1239	0.23976694039385	0.673075411586724	-1.076558	1.7274295
anga1288	-0.09262632104975	0.667372320086477	-1.63069075	1.23130325
anga1290	-0.17888262493605	0.623751690471478	-1.5874005	1.07685825
anuf1239	0.0860360804652	0.678566473214901	-1.365669	1.55597075
anut1237	0.094780341658	0.699923510300251	-1.351028	1.6850415
anuu1241	-0.2226808374873	0.728993944312403	-1.898115	1.1491135
aona1235	0.15583717120615	0.667162539954157	-1.150946	1.611503
aoua1234	-0.073795165181	0.7490278059873	-1.62606225	1.47749625
apat1240	0.54543192458745	0.777345392958131	-0.677404025	2.36136375
apin1244	-0.1784296718888	0.71371033446201	-1.76675825	1.23806975
apma1240	0.13722743141395	0.598064836429861	-0.9766013	1.47864
apma1241	0.038695134552	0.581548785052228	-1.1331605	1.2662675
apur1254	-0.0877763012704	0.695558362998959	-1.593244	1.34480875
arak1252	-0.319884581176	0.647927160565255	-1.79114275	0.797939175
arao1248	0.1555891313582	0.715772543781174	-1.24592575	1.75719425
arap1274	-0.15765989433025	0.700243991633211	-1.7172235	1.190838
araw1273	-0.21504780103	0.722198463210193	-1.98425975	1.09003375
araw1276	0.26420508445765	0.706409871173844	-1.00536525	1.964686
arbo1245	-0.30329937133	0.696575418662992	-1.91155425	0.975705799999998
arch1244	-0.067638554145	0.675540171732533	-1.557992	1.2838735
area1240	-0.016392346693005	0.656890115470114	-1.4463565	1.28998275
aree1239	0.54898013939905	0.687071044600126	-0.485501725	2.08720025
argo1244	-0.1439367262774	0.726969745670156	-1.827424	1.2611185
arhu1242	0.2654576981325	0.775400301843149	-1.1707605	2.10453325
arig1246	-0.3724296507342	0.784173045247695	-2.17603775	0.928762725
arom1237	0.25364618640661	0.801338290942697	-1.19748375	2.028707
arop1242	-0.32664510304385	0.65890706676849	-1.89925175	0.866001899999999
arop1243	-0.088342593599	0.632182305493894	-1.39252525	1.17739675
aros1241	-0.095462854947	0.69671484497036	-1.6099195	1.2995275
arta1239	0.299749879398	0.652684473831245	-0.8100436	1.7687715
ashe1272	-0.14539822788985	0.687616860386051	-1.6430845	1.20724525
assi1247	-0.1258095511175	0.787032023994878	-1.9312905	1.375543
asur1254	-0.0951332942331	0.749745476667292	-1.809682	1.38976325
atam1240	0.2930033900371	0.729898883610678	-1.00207075	1.99188175
atay1247	-0.2378179105045	0.740843831940323	-2.03831275	1.03333875
athp1241	-0.2180197084565	0.650429792912213	-1.6939385	0.980568499999999
aton1241	0.09182594143835	0.643989016513317	-1.20648675	1.452856
aulu1238	0.1284802106161	0.558423910563349	-0.9376277	1.37876775
auuu1241	-0.34120798503565	0.643762804564579	-1.8007475	0.761194624999998
auye1238	0.167865567444	0.698038651588172	-1.1886215	1.7969
avac1239	-0.23498862236915	0.732273309815798	-1.980648	1.1572085
avok1242	0.3740745729744	0.721037884375805	-0.803897375	2.1093005
awac1239	-0.4594621997125	0.756061299262178	-2.261419	0.8037464
awad1243	-0.10638737533605	0.692196258561479	-1.627542	1.215692
awad1244	-0.0606124105095	0.616501361073769	-1.392559	1.14839
awap1236	-0.05562310394165	0.619566722761864	-1.3002475	1.1857585
awar1248	-0.2020239244533	0.59161452438905	-1.4978815	0.99325425
awar1249	0.1105454575415	0.608883160152437	-1.1200525	1.4618545
