Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.059579557575	1.70480235784385	-1.41741225	5.480844
abkh1244	-0.852856139451	2.100000405585	-4.97862875	3.276767
abua1245	0.0037671056435	1.83532538286618	-3.635998	3.503843
abun1252	-0.620444474343	1.93534881395819	-4.516888	3.10424525
acha1249	-2.04512911656	1.68899568030245	-5.29554525	1.300079
acha1250	1.69795200052	1.87526665520958	-2.0967305	5.487971
ache1245	0.692298178665	1.79533805391399	-2.9369655	4.01355975
ache1246	0.995207845196	1.91359436134619	-2.7835465	4.662474
achi1257	-2.03606755269	1.65261678139294	-5.272314	1.371697
achu1247	0.442973628762	2.0056671287879	-3.48610175	4.522308
achu1248	3.129506367195	2.00309918219376	-0.835767625	7.208296
acol1236	0.9536202962365	1.71800074192029	-2.56078425	4.31037125
adan1251	-0.303648387745	1.91088755768072	-4.05473675	3.3594465
adny1235	-0.050270849915	1.7911565780778	-3.59247825	3.52439825
adon1237	-1.98263780157	1.65856635426336	-5.35372525	1.23752975
adze1240	-1.57940399922	1.68595391952032	-4.89801425	1.62226625
aeky1238	0.270294489505	1.80936171141915	-3.143677	4.00838375
afar1241	-0.468565247195	1.58844374864971	-3.58169675	2.5529825
aghe1239	2.531742025315	1.6577182135173	-0.64158865	5.847976
aghu1255	1.32659273321	1.71376027586024	-1.96478675	4.88081575
agob1244	0.344817261695	1.83602562533476	-3.24087825	3.84568175
agua1253	3.1133283711	1.9931212637253	-0.852292075	6.99028974999999
agus1235	-1.82571500907855	1.62446620133351	-4.96687175	1.50413199999999
agut1237	-1.584050950433	1.70656173012735	-5.00972125	1.83987825
aheu1239	-2.052218763087	1.67360987547995	-5.3649605	1.35094925
ahin1234	-1.718881390825	1.64774066067786	-4.9498845	1.40845225
aika1237	2.251995468177	2.07466266590143	-1.794047	6.28717
aime1238	-0.026701583405	1.95508371408762	-3.8680755	3.7088305
ainu1240	-2.117208044385	2.42955739040734	-7.186178	2.4677335
ajab1235	0.07113324469	1.67426261526668	-3.36331	3.32866
akha1245	-2.066554148911	1.66255193138523	-5.32354925	1.24352025
akoo1248	3.461226313795	1.63442007663785	0.418624775	6.82535675
akun1241	0.500187546525	1.87929714334072	-3.27186825	4.07357799999999
alab1237	1.220752755445	1.91980787391829	-2.58839025	4.9872075
alab1254	-0.2395951416238	1.58320767046381	-3.41817275	2.83060525
alag1248	-0.3824197307095	1.58422490141105	-3.50599275	2.69963274999999
alba1269	-2.009671038085	1.61808249004744	-5.21033575	1.11313925
aleu1260	2.07243467828	2.02314344937114	-1.966312	6.0200525
alor1247	-1.9779822989295	1.67688117987891	-5.28867875	1.4015305
amah1246	3.505034670587	1.94937344992206	-0.3570192	7.45787025
