Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5689419520765	0.725842884167999	-0.59580565	2.218223
abkh1244	-0.1603268912079	0.826278006373263	-2.03470425	1.47723324999999
abua1245	-0.3745285029272	0.736975851245528	-2.02488975	0.979287599999999
abun1252	-0.3263320178625	0.831934478122483	-2.219781	1.16021225
acha1249	-0.25814343035205	0.818708236145585	-2.06235325	1.281921
acha1250	0.21093281776435	0.849680702382053	-1.43911825	2.08875725
ache1245	-0.311438509127	0.82703432049307	-2.090612	1.18182925
ache1246	0.2935387661071	0.810744581571754	-1.24813375	2.12135074999999
achi1257	-0.0686916961931	0.81211909014953	-1.7855105	1.551949
achu1247	-0.00074911944565	0.791206991192124	-1.69083125	1.6626295
achu1248	0.12933566981175	0.794637735209602	-1.44880675	1.96084725
acol1236	0.01564578458455	0.761445369109882	-1.56862725	1.62201125
adan1251	-0.30115458325365	0.808056787502409	-2.18198675	1.16356225
adny1235	0.4491680379475	0.894190853876148	-1.07934875	2.56233075
adon1237	-0.24984868500635	0.790763361749276	-2.0827865	1.23966625
adze1240	-0.30006272252355	0.647713631535017	-1.69144375	0.917316949999998
aeky1238	0.094279028826885	0.719719136819038	-1.326809	1.6659075
afar1241	-0.143444595765	0.815535282643039	-1.9582985	1.43093
aghe1239	0.57852004970095	0.726437448312432	-0.55441435	2.265805
aghu1255	0.02161306684475	0.737494079927716	-1.55678925	1.57432575
agob1244	0.8656582536835	0.980585835846157	-0.529612675	3.14474625
agua1253	0.1158100123365	0.838403054488024	-1.55590675	1.95805525
agus1235	0.1185435451116	0.829432107719513	-1.55341	1.890666
agut1237	-0.193472594341	0.779197827248985	-1.89333825	1.311854
aheu1239	0.1764894978115	0.808056848309356	-1.34798725	2.05479275
ahin1234	0.222698138660375	0.692554946923006	-1.156388	1.70697675
aika1237	0.0032360238914	0.723764923519683	-1.49115625	1.59366025
aime1238	-0.082561690321	0.723766586786	-1.6033805	1.36412575
ainu1240	-0.142478201778	0.788527047802708	-1.904374	1.35994875
ajab1235	-0.34060358526895	0.801965185775078	-2.13689675	1.06430425
akha1245	-0.269571860236	0.772165868039501	-2.021969	1.21608425
akoo1248	0.536603104403	0.827604392812263	-0.767699325	2.4349045
akun1241	-0.0812666884365	0.731470950468952	-1.71773	1.374403
alab1237	-0.292226653446	0.796874664640101	-2.14547925	1.210704
alab1254	0.2011458364375	0.747058554329825	-1.214722	1.82678149999999
alag1248	0.231828819352	0.798298388174507	-1.352965	2.002812
alba1269	0.03713895034485	0.759880407368716	-1.515971	1.64461525
aleu1260	0.2820027365338	0.824189793283403	-1.2082765	2.2576055
alor1247	-0.3012106116705	0.80360721110431	-2.152208	1.146275
amah1246	0.12724644118915	0.801111959587378	-1.466956	1.95212825
amam1246	-0.16822567332225	0.661615383226154	-1.562811	1.1829905
amar1274	0.1689391102967	0.808555919416643	-1.3861405	1.97443925
amas1236	-0.24464702040905	0.833738398708077	-2.17534025	1.3743105
amdo1237	-0.1662373168762	0.767055423939308	-1.8646405	1.3002835
amii1238	0.082891080342	0.776330156574838	-1.4938335	1.76692275
amis1246	-0.319430061499	0.811212810573707	-2.20355375	1.24288325
amri1238	0.3440627525395	0.782099134577479	-1.10965225	2.0738755
anei1239	0.3196339128545	0.821130788550557	-1.25982375	2.12602875
anga1288	-0.25998571519246	0.728737016096637	-1.9243155	1.0342365
anga1290	-0.248591925663	0.695756268963057	-1.7754475	1.09174225
anuf1239	0.0954167924715	0.747506518796939	-1.450838	1.69715125
anut1237	0.12758534904025	0.783391998953327	-1.47811975	1.826538
anuu1241	-0.28208889680175	0.809683054742783	-2.1538295	1.161806
aona1235	0.0569881424985	0.707342082279856	-1.39626375	1.48162375
aoua1234	-0.11320981218755	0.830027457447433	-1.9833275	1.5620555
apat1240	0.5207693099861	0.811112005445288	-0.81413435	2.406827
apin1244	-0.21788815820734	0.796803989429711	-2.01238125	1.34031725
apma1240	0.1940463134795	0.646412108143925	-1.030664	1.58534025
apma1241	0.0247817362668	0.651658504054144	-1.3385155	1.42438525
apur1254	-0.1039192355153	0.775322338495108	-1.7862775	1.47151049999999
arak1252	-0.393456814747	0.718533685123054	-2.1270205	0.87680745
arao1248	0.14416789645705	0.853468860480802	-1.56523925	2.08821475
arap1274	-0.1675505481855	0.77028044371088	-1.9828865	1.34953625
araw1273	-0.223180183277	0.834822130026829	-2.0866255	1.33027475
araw1276	0.305739649814655	0.777840006217915	-1.10415625	1.9478535
arbo1245	-0.4001679119746	0.776694617039693	-2.230287	1.0108245
arch1244	0.15603621857485	0.762574108594322	-1.30025575	1.818401
area1240	-0.0599835087577	0.772703789198187	-1.72031025	1.5521295
aree1239	0.64922974117105	0.779137173048182	-0.6031488	2.40818825
argo1244	-0.1710063514671	0.820605212393724	-1.98402725	1.40020075
arhu1242	0.283915544637	0.809375084983958	-1.206754	2.07793025
arig1246	-0.454860737342	0.839668395372375	-2.37159725	0.953968474999998
