Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.61650983283	2.31907579698324	-1.79832125	7.429723
abkh1244	-0.2996028374355	2.30253682113246	-4.65423225	4.43971949999999
abua1245	-0.170698046936	2.33581054979787	-4.76867525	4.7428135
abun1252	-0.61658844816	2.52526052111575	-5.75029425	4.14753375
acha1249	-2.26783119878	2.22507223826909	-6.7062945	2.15943
acha1250	1.8649194009795	2.26789021909928	-2.538183	6.575086
ache1245	-0.99025449056	2.53789103221244	-6.11505325	4.07439899999999
ache1246	1.413894290531	2.28430774949016	-3.1215225	5.9493985
achi1257	-2.66409356757	2.19250713907569	-6.985068	1.64127075
achu1247	-0.7558854897935	2.55687301825959	-5.89439925	4.460299
achu1248	3.020723268847	2.4108491996221	-1.57373975	8.059729
acol1236	0.423133597095	2.2287904850667	-3.7979955	4.98235525
adan1251	-0.981787604624	2.54276113695096	-6.194848	3.98168575
adny1235	-0.0725071156445	2.3004916783149	-4.684145	4.56219375
adon1237	-2.421363707865	2.22874374416694	-6.87331425	1.89844875
adze1240	-2.031490177195	2.1881142489956	-6.4501765	2.403801
aeky1238	0.1158611008505	2.39968532918376	-4.46421775	4.93647024999999
afar1241	-0.79736097898625	2.18909371812688	-5.01581725	3.401939
aghe1239	2.044530974822	2.24337024716071	-2.28067175	6.70972025
aghu1255	0.9803835330025	2.21501265970769	-3.172555	5.60205575
agob1244	0.204002499645	2.38978161440553	-4.1685295	5.01694275
agua1253	2.99045135537	2.42347343532021	-1.62553275	7.87638099999999
agus1235	-2.2542105225515	2.16827048260312	-6.57259625	2.0740665
agut1237	-2.015006549122	2.22438171051071	-6.43403875	2.14564124999999
aheu1239	-2.01595577595	2.24591086031298	-6.45467175	2.48841175
ahin1234	-2.1523570504986	2.16972196986759	-6.37810525	2.04408524999999
aika1237	2.082676798455	2.59437957485758	-2.999839	7.24677
aime1238	-0.90746841155	2.46036673763087	-6.01436075	3.58827675
ainu1240	-2.20189228264	2.83037679596622	-7.9756015	3.05000024999999
ajab1235	-0.643617647055	2.28717906711446	-5.09346425	3.86754474999999
