Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5572143274575	0.724009300024586	-0.762159775	2.1745955
abkh1244	-0.2836978777405	0.839025508656403	-2.19713125	1.23124975
abua1245	-0.324893050179	0.805960027576215	-2.16385975	1.12256874999999
abun1252	-0.43672672287	0.879685050735382	-2.45207075	1.08812775
acha1249	-0.286824867191	0.860223106401833	-2.23248175	1.34323775
acha1250	0.291509409091	0.837619313190494	-1.263054	2.29220875
ache1245	-0.357002203015715	0.86087086268427	-2.275144	1.2555135
ache1246	0.318705853648	0.853223391659595	-1.24757575	2.18100825
achi1257	-0.05865688358395	0.914650181641854	-2.051837	1.71447925
achu1247	0.007248482541	0.837320085460309	-1.77328475	1.59802075
achu1248	0.27234033064	0.829552520842192	-1.31048225	2.113313
acol1236	0.00214977897515	0.798579101707419	-1.7120045	1.63378925
adan1251	-0.473742304327	0.902936458600725	-2.55170525	1.2249875
adny1235	0.534540384109	0.881601936132638	-0.947541975	2.66998975
adon1237	-0.362375815177	0.835395729382324	-2.24250925	1.1413855
adze1240	-0.2772445032545	0.666578084641914	-1.696463	1.00112625
aeky1238	0.2234987401155	0.765760166153467	-1.220579	1.874087
afar1241	-0.1862448646265	0.839622983789885	-1.98201425	1.4253615
aghe1239	0.5838794526265	0.730721782655424	-0.735927475	2.16651775
aghu1255	0.0874031905808	0.810122475152694	-1.470604	1.816674
agob1244	0.954670003569	1.03810671366998	-0.551520175	3.3218095
agua1253	0.246845854775	0.854182770792655	-1.33095175	2.121225
agus1235	0.12093090576	0.827306568635784	-1.51337925	1.9260855
agut1237	-0.245097616766	0.864625999879799	-2.19281775	1.3849975
aheu1239	0.172206055284	0.921923660814878	-1.74558075	2.1545755
ahin1234	0.198815264492	0.71779104124998	-1.20170175	1.69116125
aika1237	-0.143595702416	0.729231734034457	-1.6714965	1.30126
aime1238	-0.0396621620095	0.758221092395327	-1.6229695	1.47681225
ainu1240	-0.2022805083805	0.893150544482203	-2.1632905	1.547924
ajab1235	-0.5186598710635	0.870135379327381	-2.58884775	0.9567876
akha1245	-0.32131368420185	0.877820551406172	-2.31824275	1.2996465
akoo1248	0.6747733194975	0.876432840179725	-0.765240325	2.73711925
akun1241	-0.232103890284	0.751587973129037	-1.9344855	1.1343065
alab1237	-0.341560450975	0.860624779960511	-2.23074725	1.31797425
alab1254	0.2606322431885	0.807089560192232	-1.2318095	1.93158425
alag1248	0.286059954176	0.816068346713685	-1.33229325	2.0582215
alba1269	0.0230714284875	0.832413124092762	-1.6447035	1.679936
aleu1260	0.29304704492	0.892137648223987	-1.31604875	2.24639825
alor1247	-0.461257270137	0.879430279101248	-2.463311	1.069832
amah1246	0.2494907283938	0.816595239718382	-1.242656	2.071972
amam1246	-0.1405359423833	0.73014611267459	-1.72564025	1.278836
amar1274	0.1539098484155	0.872945583634282	-1.61652925	2.02955425
amas1236	-0.3339520899035	0.894663026574725	-2.32798725	1.32107575
amdo1237	-0.1660674839975	0.880074629328305	-2.01845025	1.5345485
amii1238	0.223789079842	0.797675104757448	-1.29104175	1.9042
amis1246	-0.370709778952	0.862044665779735	-2.2987255	1.18822875
amri1238	0.5578478376695	0.826254694182268	-0.86860165	2.390636
anei1239	0.371007829883	0.822334945427289	-1.1283305	2.0992625
anga1288	-0.153881673272	0.759593763818117	-1.7747375	1.346549
anga1290	-0.191026854863	0.71753309736883	-1.778281	1.17018725
anuf1239	-0.005079040448	0.826476070065651	-1.722076	1.6025615
anut1237	0.15075145319	0.851253442054183	-1.6089635	1.94113599999999
anuu1241	-0.31471479678215	0.894318330535398	-2.4403295	1.361589
aona1235	0.21365650914385	0.74922291003612	-1.24118625	1.76855875
aoua1234	-0.0680483781465	0.903702010677561	-2.10303275	1.752417
apat1240	0.7427743570809	0.902831759874272	-0.694459625	2.9119345
apin1244	-0.3001544446105	0.88207175952725	-2.1747255	1.36003525
apma1240	0.232794954786	0.70770753405315	-1.15702125	1.77089349999999
apma1241	0.1374368113915	0.69660501396022	-1.24536075	1.637831
apur1254	-0.085922650851	0.785847701813157	-1.82419225	1.4529385
arak1252	-0.428740042245	0.754694851557402	-2.15169675	0.961773424999998
arao1248	0.2576901854075	0.896290156487905	-1.460438	2.21681575
arap1274	-0.211715383558	0.88402405112574	-2.1287595	1.55441875
araw1273	-0.34060048824345	0.878218145649405	-2.306	1.22978425
araw1276	0.42876855215745	0.887534071368217	-1.12961175	2.52237375
arbo1245	-0.345253996943	0.803683750049663	-2.15086025	1.14930225
arch1244	0.103038819094	0.831180339145855	-1.594994	1.850077
area1240	-0.0094635460425	0.858533971222568	-1.8328785	1.734699
aree1239	0.7432744927045	0.794115522604616	-0.559683875	2.52089125
argo1244	-0.2067008526205	0.880339928934167	-2.113068	1.4600125
arhu1242	0.3964972776375	0.879793608718997	-1.14057925	2.39418575
arig1246	-0.6015187744185	0.923989381897561	-2.7496535	0.9293057
arom1237	0.4027575834581	0.869355948473009	-1.15555625	2.416579
arop1242	-0.2387271758525	0.742027911958722	-1.84156925	1.16286675
arop1243	-0.0935719623029	0.738348487385169	-1.6423405	1.488639
aros1241	-0.163209912656	0.880001970825977	-2.02018675	1.4445785
arta1239	0.39955377615	0.771236290596208	-0.999737325	2.1413585
ashe1272	-0.2615685721787	0.810228106612352	-2.044546	1.27628425
assi1247	-0.1421484624455	0.858433064343833	-2.003872	1.5480805
asur1254	-0.14359646865	0.85591330633512	-2.03052225	1.52496475
atam1240	0.3805364820575	0.833989352467832	-1.14081175	2.2121305
atay1247	-0.335977117522	0.850784969915745	-2.2319075	1.19119525
athp1241	-0.2207164638185	0.733440856827119	-1.7981455	1.250378
aton1241	0.2010064269905	0.793141768653358	-1.35803575	1.84035475
aulu1238	0.184134801821	0.626722844620802	-1.011065	1.48687225
auuu1241	-0.258834948417	0.724970945555085	-1.83304575	1.100693
auye1238	0.307005069405	0.829246405821563	-1.2011425	2.138569
