Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74189450327	0.777085996200995	-0.599992	2.50059
abkh1244	-0.33119781940815	0.922324865710736	-2.30110175	1.37761175
abua1245	-0.3918273641561	0.846376702115948	-2.1587215	1.1491785
abun1252	-0.4058244831042	0.918874769894594	-2.4337245	1.3039705
acha1249	-0.30473881013725	0.856435508814206	-2.1495425	1.34423525
acha1250	0.3057419022171	0.900696342307343	-1.352561	2.2715265
ache1245	-0.47316329412	0.920174065098357	-2.56449775	1.1702625
ache1246	0.3513549524485	0.890079396778383	-1.28863375	2.27983425
achi1257	-0.052286898478	0.919575185893588	-1.9746275	1.7590135
achu1247	0.0610342552165	0.863458080965307	-1.71104875	1.91244975
achu1248	0.3731004297505	0.925389015216816	-1.30084425	2.47072449999999
acol1236	0.019325733552	0.829017318504401	-1.62577075	1.694444
adan1251	-0.373340328084	0.859068518787349	-2.2170425	1.15476875
adny1235	0.571806739292	0.978906257905278	-1.19581125	2.74316975
adon1237	-0.333039313534	0.907861840141935	-2.27011275	1.4186515
adze1240	-0.3062100320586	0.722504218151282	-1.86233125	1.0332285
aeky1238	0.1540179119815	0.828265484039915	-1.42476525	1.8580265
afar1241	-0.174842859963	0.892386456318335	-2.09391125	1.64964875
aghe1239	0.7620607414315	0.776059576262533	-0.5914047	2.47844575
aghu1255	0.0096484602905	0.849119228427098	-1.7028645	1.83328025
agob1244	0.801194933475	0.988883224971652	-0.768059125	3.061812
agua1253	0.3462982150895	0.88619039964624	-1.33090175	2.28292325
agus1235	0.1815280512882	0.893861204310102	-1.59241575	2.084498
agut1237	-0.2246422243755	0.899164905980496	-2.13471925	1.50721375
aheu1239	0.199032163437	0.865889087126824	-1.447152	1.909763
ahin1234	0.232178943372	0.761228473370694	-1.21328325	1.8759855
aika1237	-0.127517122173	0.840962711485768	-1.9938815	1.47167575
aime1238	-0.018090624821	0.82208290685436	-1.720748	1.64484475
ainu1240	-0.211225464288	0.942678152265373	-2.2665325	1.61607175
ajab1235	-0.3991194018655	0.939817355677605	-2.47509375	1.31292475
akha1245	-0.3584648503863	0.887965234254476	-2.35344625	1.35895475
akoo1248	0.759573879055	0.887847388810067	-0.726719725	2.7770045
akun1241	-0.2030367916996	0.818080673243866	-1.903431	1.443002
alab1237	-0.318169443363	0.895439000767549	-2.287337	1.361525
alab1254	0.17786761118045	0.836086153675393	-1.514998	1.93241325
alag1248	0.25451544254365	0.822717255181005	-1.3342595	1.94489375
alba1269	0.1057051754205	0.846474459521886	-1.573059	1.81726725
aleu1260	0.4086906567175	0.879000370379633	-1.18772	2.361701
alor1247	-0.3749354644705	0.872697591624927	-2.24028825	1.22128675
amah1246	0.2180365244235	0.933222849100147	-1.65896675	2.202664
amam1246	-0.16553081123795	0.766427147314691	-1.75690325	1.3831735
amar1274	0.188104021297	0.947382576391253	-1.61048725	2.23796575
amas1236	-0.3229187781585	0.898917287400867	-2.303282	1.39341775
amdo1237	-0.2046627220505	0.964710594951195	-2.33459425	1.57220975
amii1238	0.182694046587	0.890542204475192	-1.5107605	2.07883025
amis1246	-0.368014986873	0.920551084091062	-2.45049525	1.3057815
amri1238	0.540677551389	0.88270563503858	-1.03869925	2.53941275
anei1239	0.3768525054855	0.826479166684105	-1.2484205	2.06764075
anga1288	-0.2628505875585	0.836928890192249	-2.003753	1.4017655
anga1290	-0.2242692116535	0.753183135264424	-1.9369815	1.2711985
anuf1239	0.089189544645	0.879578616345949	-1.71585925	1.86866125
anut1237	0.165677384804	0.905992036540172	-1.61897125	2.09460475
anuu1241	-0.388898883824	0.862688677166385	-2.32627775	1.1233105
aona1235	0.12040919117545	0.811898394701931	-1.455352	1.9271385
aoua1234	-0.048946564878	0.954546855516328	-1.947214	1.9162515
apat1240	0.740065605826	0.884193226273081	-0.74232595	2.651875
apin1244	-0.26103049994	0.914302548265573	-2.22031125	1.46317075
apma1240	0.2826083334815	0.720311449350678	-1.07233	1.83594025
apma1241	0.18463565878	0.780176706685658	-1.363823	1.87957825
apur1254	-0.1489529846594	0.817400919604263	-1.91860975	1.40807275
arak1252	-0.4061535052869	0.782920004239807	-2.09807975	1.03584575
arao1248	0.199617065736	0.888922858467537	-1.53159425	2.06617725
arap1274	-0.2034888731105	0.877044756513263	-2.0800415	1.48494075
araw1273	-0.3176114733025	0.881477108922733	-2.2586115	1.24967775
araw1276	0.4008393989176	0.909728894900319	-1.33333575	2.41043625
arbo1245	-0.53092902114	0.859997105531035	-2.3668905	0.9919604
arch1244	-0.117952758626	0.818145485329859	-1.77202575	1.592321
area1240	-0.0526633080539	0.84192764649465	-1.76157775	1.68959775
aree1239	0.7737096090035	0.814973349213314	-0.5893113	2.6125215
argo1244	-0.2176780473715	0.929052171009101	-2.22864025	1.61144575
arhu1242	0.48871954978835	0.910260220382387	-1.04360725	2.51230725
arig1246	-0.551208854789	0.931603648787384	-2.663575	1.06498175
arom1237	0.4055867470442	0.914455543840493	-1.3709845	2.3870515
arop1242	-0.3511765423085	0.818628752470829	-2.186662	1.15351875
arop1243	-0.104896524576	0.835710423834298	-1.82653075	1.58297475
aros1241	-0.190030378353	0.876855019904448	-2.01458925	1.454262
arta1239	0.4719251426785	0.806452213205762	-0.964165575	2.2088425
ashe1272	-0.2106375515915	0.846354288393983	-2.05742075	1.424028
assi1247	-0.170177322947	0.877487143790225	-2.049406	1.56595275
asur1254	-0.138103541051	0.887285609461046	-2.037597	1.54634275
atam1240	0.447297671292	0.873753856567928	-1.169923	2.34963225
atay1247	-0.339168480919	0.899861261957079	-2.28905	1.30346225
athp1241	-0.261158658404	0.807680163608538	-2.01311875	1.19625925
aton1241	0.13753989902655	0.824759438692721	-1.49278025	1.8106165
aulu1238	0.246715565375	0.668461567789703	-0.99722885	1.64473775
auuu1241	-0.352257907137	0.79923442078809	-2.046769	1.10233025
auye1238	0.333654154715	0.842768771707415	-1.2265685	2.20084875
avac1239	-0.28848929474755	0.902100503336878	-2.25139725	1.35003625
avok1242	0.4779400318525	0.917302668683983	-1.108047	2.5751235
awac1239	-0.70328224518	0.938537105275838	-2.79392375	0.864843724999996
awad1243	-0.159771450057	0.900278474140006	-2.06752025	1.5846325
awad1244	-0.0476467779065	0.735021548883584	-1.59648175	1.4154545
awap1236	-0.0834132635487	0.715761536256129	-1.587255	1.433797
awar1248	-0.2769805642607	0.703425145638431	-1.74282575	1.11560225
awar1249	0.31245616676575	0.74777250432745	-1.1508535	1.87136425
awet1244	-0.913609789503	0.941498012205581	-2.9465245	0.600328949999998
awji1241	-0.14397176526585	0.892089390701848	-2.01723825	1.5765935
awtu1239	-0.2804258790935	0.764698491384212	-1.8884045	1.12694275
axam1237	0.250513147767	0.661336576193667	-1.01090825	1.639669
axiy1235	-0.0439643074235	0.828592695097707	-1.78799525	1.61852775
ayac1239	0.437315100329	0.897679207454612	-1.084026	2.468977
ayiw1239	-0.307227002979	0.898339916877883	-2.31724425	1.3491355
azha1235	-0.1981835914325	0.842209834153337	-2.03618725	1.489572
baba1264	0.95229099104	0.849225584171794	-0.378541	2.8506465
baba1266	0.9547151308645	0.830700266615485	-0.3961532	2.76182425
baba1268	-0.426933662873	0.948639068056161	-2.44861625	1.31047175
babi1235	-0.24656677450835	0.906217960501504	-2.1270155	1.53137325
bada1257	-0.1755509072515	0.852070123688314	-2.02781625	1.472998
