Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.084154301055	1.83217758414585	-0.4268246	6.78545725
abkh1244	0.982662367335	1.91186850438526	-2.73302125	4.69723749999999
abua1245	-1.155140732595	2.06504218053882	-5.4584855	2.8314605
abun1252	-0.0894475328025	1.97842586855935	-4.312024	3.6636275
acha1249	-1.968091616347	1.75284458035488	-5.6022265	1.364355
acha1250	1.50222870045	1.89910708973081	-2.177437	5.17799425
ache1245	-0.3153422571915	2.01949753256908	-4.5103715	3.36238775
ache1246	1.193594278605	1.84089567791652	-2.478655	4.66948775
achi1257	-2.32760990977	1.79815190782365	-5.9945705	1.1073005
achu1247	0.0535488059265	1.96866722291331	-3.9416005	3.7920535
achu1248	3.40118232975	1.93798476529998	-0.396136975	7.18072374999999
acol1236	1.407798503287	1.83957603227751	-2.238091	5.06731075
adan1251	-0.7807137352	1.97647103667694	-4.9016845	2.98683075
adny1235	0.16779353536	1.89145991642703	-3.589967	3.7759035
adon1237	-2.170719850683	1.76652666196923	-5.74574625	1.1126995
adze1240	-1.810525531805	1.7559417374382	-5.2274735	1.6236335
aeky1238	-0.101424996042	2.05878281825462	-4.1661185	3.7651855
afar1241	-0.4285953110715	1.75638329591469	-3.815763	2.95903075
aghe1239	2.562821100915	1.82230737397126	-1.01417425	6.22525925
aghu1255	1.005098493875	1.83797583931623	-2.66771625	4.659749
agob1244	0.813120539	2.0245659096146	-3.0874445	4.63628775
agua1253	3.39427243251	1.93982860738654	-0.395557075	7.2616535
agus1235	-2.052649794194	1.75909135098267	-5.4813495	1.213445
agut1237	-2.044019791775	1.75549818701606	-5.48997875	1.26451825
aheu1239	-1.722888531315	1.74554326792753	-5.264637	1.5342495
ahin1234	-2.031697064168	1.74012771970313	-5.56498225	1.30450825
aika1237	2.244574675655	2.06788249708805	-1.75450275	6.213975
aime1238	-1.258773028105	2.06219877233601	-5.394014	2.6202515
ainu1240	-0.419560113479	2.09322011104881	-4.6454755	3.54354875
ajab1235	-0.02275927990835	1.82644650405086	-3.66357375	3.6033755
akha1245	-2.014642189671	1.78424375634947	-5.58246	1.38669225
akoo1248	3.602098868855	1.79034178248066	0.2335487	7.26867
akun1241	0.6012525046615	1.86795187933518	-3.010175	4.18759625
alab1237	0.8814847973675	1.9434559864458	-2.8966835	4.7284245
alab1254	-0.214684022859	1.71871962691504	-3.6980795	3.16221199999999
alag1248	-0.235051603485	1.736110929008	-3.6960935	3.28625125
alba1269	-2.20950845695	1.69956367258649	-5.62965275	0.896010874999999
aleu1260	1.69219270355	2.0867856695368	-2.22179825	5.808012
alor1247	-2.169599423505	1.77724107167914	-5.88102575	1.029205
amah1246	3.775363498855	1.8933678791569	0.20708315	7.50513124999999
amam1246	-0.853937765135	1.9137282555531	-4.717126	2.82121825
amar1274	2.26464887056	2.01524403058697	-1.59904	6.26152975
amas1236	-1.493081097578	2.32952238498037	-6.4297475	2.57746125
amdo1237	-1.17581225601	1.70200856222997	-4.4710765	2.194886
amii1238	1.7456411906725	1.92552644034117	-1.831389	5.60492475
amis1246	-2.290260816185	1.86114618513056	-6.0262435	1.23905125
amri1238	-2.13051582469	1.79328198563114	-5.850781	1.28165725
anei1239	-1.27623068697	1.72122036444431	-4.519293	2.00924575
anga1288	-2.063254134105	1.77484539494459	-5.6849265	1.30872699999999
anga1290	-0.9180680479825	2.09951125606812	-5.143298	3.22794925
anuf1239	-0.193249955035	1.79171100842412	-3.832965	3.1842645
