Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.009297652795	1.77427511301537	-0.4927056	6.5044515
abkh1244	0.4991414790962	1.87051345439287	-3.3511345	4.21049375
abua1245	-1.0137852221335	2.02641449048839	-5.0228055	2.782995
abun1252	-1.916723520845	2.1839419490443	-6.40267325	2.15435525
acha1249	-2.11340997917	1.77280293743197	-5.8143085	1.2789715
acha1250	1.66405518772	1.85190436638862	-1.90537575	5.36107825
ache1245	-1.460490021505	1.99287511395199	-5.4915385	2.31125075
ache1246	1.117118636595	1.86504287309404	-2.71025375	4.7067175
achi1257	-2.416974936935	1.73189787294161	-5.97899575	0.932954249999995
achu1247	0.4815383855335	2.05793166102234	-3.686613	4.31931175
achu1248	2.79738354721	1.92496346334639	-1.09269	6.627273
acol1236	0.6381478474134	1.8518831335899	-3.00143625	4.24589174999999
adan1251	-1.338362645855	2.19636530635924	-5.8923225	2.84508324999999
adny1235	-0.02327226078	1.87077940693532	-3.77381175	3.60509125
adon1237	-2.213502942805	1.70610493079466	-5.60808425	1.11147749999999
adze1240	-1.83300534307	1.70169190845192	-5.35150875	1.38912175
aeky1238	0.208763533368	2.05113701738549	-3.778911	4.22182325
afar1241	-0.72378237542785	1.70910047891576	-4.26125225	2.605602
aghe1239	2.375088580325	1.78199527325191	-1.073796	5.99449575
aghu1255	1.411163105379	1.69185169207349	-1.950882	4.78120699999999
agob1244	0.2459581545515	2.03669612444821	-3.7453865	4.32225275
agua1253	2.7568740866225	1.90562341962615	-1.0387615	6.502368
agus1235	-2.003374271225	1.69337336216927	-5.36320575	1.40882125
agut1237	-1.84196425337	1.68704558929426	-5.16400075	1.47546575
aheu1239	-2.1980211960685	1.7535896596691	-5.64199075	1.1916815
ahin1234	-1.98320208776	1.69172227506347	-5.3186245	1.38933875
aika1237	2.430854150855	2.07156480587005	-1.679748	6.563905
aime1238	-0.85653963884	2.13032569513132	-5.31963825	3.1367375
ainu1240	-0.60752151690335	2.42005328530251	-5.77142075	3.89588125
ajab1235	-0.363881330385	1.79524150635032	-3.94974725	2.91587625
akha1245	-2.141333318105	1.71366086452108	-5.63499575	1.15090275
akoo1248	3.55895105058	1.71861047849637	0.1761197	7.0600925
akun1241	0.53031260581345	1.8984394498986	-3.20926775	4.13528925
alab1237	2.0997348730735	1.94173347678104	-1.767855	6.0458215
alab1254	-0.4706976123935	1.68488870103625	-3.8695015	2.83030625
alag1248	-0.37116903806	1.74163809216696	-3.74284925	3.17858375
alba1269	-2.208153246425	1.63327989260793	-5.52863825	0.832340725
aleu1260	1.675292563665	2.03449267971187	-2.25756225	5.6467395
alor1247	-2.222687542405	1.70610576780162	-5.82031775	1.1805035
amah1246	3.5732429344	1.87121223591666	-0.0449236449999999	7.2377025
amam1246	-1.662007704055	2.00226980650717	-5.95458025	2.09457825
amar1274	1.59795136597	2.01592179441833	-2.46785875	5.49055249999998
amas1236	-0.4263360373575	1.99329367639136	-4.29383975	3.463905
amdo1237	-1.20151828938	1.61325517024293	-4.377927	1.92518825
amii1238	2.500751095625	1.99372283493738	-1.340216	6.62415575
amis1246	-2.35666195656	1.82464827090164	-5.94789125	1.1933275
amri1238	-1.86890994847	1.72208451346697	-5.3569715	1.482766
anei1239	-1.1174629725895	1.72364774279617	-4.5486625	2.36644974999999
anga1288	-1.704185315535	1.76095431674199	-5.2589715	1.706729
anga1290	-0.75286808128	2.07248531761806	-4.97532725	3.2271625
anuf1239	-0.44931041405	1.73100160537163	-3.87535525	2.927099
anut1237	-1.047117800805	1.64861116518699	-4.3666895	2.26311375
anuu1241	-1.611697419355	1.71632069086467	-5.0860535	1.8276205
aona1235	-1.790114197535	1.73829424454834	-5.31580025	1.514226
aoua1234	-2.62201158886	1.92328697279207	-6.55562775	0.958045949999991
apat1240	-0.515023298126	1.66525569151432	-3.82969975	2.78158475
apin1244	1.2229957180975	1.92371243459454	-2.52917725	5.01692374999999
apma1240	-1.453587072285	1.68929314531614	-4.82304625	1.85940825
apma1241	-2.01057986572265	2.14634077353695	-6.56466125	2.137229
apur1254	0.191126232915	1.8770130457438	-3.5816455	3.8030625
arak1252	-1.553629500795	1.68207328343292	-4.913858	1.88607075
arao1248	3.05277164705	1.85975174165802	-0.578187375	6.70009175
arap1274	0.08512198368445	1.88572356051978	-3.84335825	3.6593855
araw1273	0.52289328754	1.89367433967569	-3.3547945	4.116516
araw1276	1.609738251515	1.82037930445909	-1.9052415	5.1141145
arbo1245	-0.836238825575	1.66398206219896	-4.14040975	2.46543875
arch1244	0.6978937333405	1.80639566620408	-2.8752805	4.2264875
area1240	-1.373824067455	1.71630065095633	-4.73250425	2.08368525
aree1239	-1.812611760645	1.74261203540228	-5.416491	1.53604949999999
argo1244	-0.622560276565	1.82380615774458	-4.2965185	2.874834
arhu1242	3.24060554948	1.86584273924659	-0.3761309	6.9917115
arig1246	-0.028822051505	1.8090869136837	-3.64644925	3.41883425
arom1237	2.4638597626	1.714896333277	-0.854351075	5.983646
arop1242	-1.589930653105	1.74579150637458	-5.0547145	1.7129985
arop1243	-1.763796304828	1.71380457625052	-5.2141705	1.4621215
aros1241	-1.43293322316675	1.70664357751166	-4.74684725	1.944064
arta1239	-1.92626538479	1.67832460601258	-5.2278615	1.25736725
ashe1272	0.104214967865	1.88798265282401	-3.67944475	3.69541624999999
assi1247	0.369696598245	2.07891974504806	-3.7021495	4.47254124999999
asur1254	-1.50007760099	1.71592873578407	-4.88693025	1.97726575
atam1240	-1.92312350945	1.67652622359154	-5.35485875	1.40928925
atay1247	-2.256169370405	1.81812810676259	-5.79119175	1.29366
athp1241	-1.20954034277	1.68001633448372	-4.4995025	1.96178575
aton1241	-1.1520260307305	1.6588946261101	-4.472297	2.20168625
aulu1238	-1.142137826471	1.685282049714	-4.5887165	2.28936925
auuu1241	-1.126493475145	2.01207295983142	-5.221212	2.52157924999999
auye1238	1.829822458115	1.82272814022311	-1.7686895	5.412958
avac1239	0.493327635667	1.90943742104444	-3.392459	4.203256
avok1242	0.457457373803	1.73722655401202	-2.98502425	3.91793775
awac1239	0.63374945634	1.97049572167624	-3.32773925	4.47224925
awad1243	0.476013371391	1.68058470513464	-2.827447	3.7992705
awad1244	-1.446389048364	1.70282619347566	-4.93703225	1.96557174999999
awap1236	1.7189261725655	1.72904934975831	-1.75974225	5.18560275
awar1248	1.48297022987	1.75156930624172	-1.91687925	4.98069475
awar1249	-2.07586270831	2.11701075066316	-6.2279005	2.02553675
awet1244	0.5131579101	1.88219208191035	-3.37698625	4.07622975
awji1241	-0.302800237138	1.74573691784806	-3.8441	3.12945575
awtu1239	-0.53666609077	1.92347740952257	-4.40695175	3.21826449999999
axam1237	-1.240502265453	1.66602654339713	-4.589755	2.00118275
axiy1235	-1.935449983645	1.70210004949156	-5.355883	1.31784025
ayac1239	0.130488369673	1.84832947544768	-3.55988925	3.641106
ayiw1239	-1.717237411173	1.69839663307249	-5.011965	1.79674125
azha1235	-1.92441265903	1.69148484875085	-5.25349725	1.24831125
baba1264	2.141014918092	1.77708152320339	-1.385609	5.7425045
baba1266	2.39884640947	1.76660164119895	-1.08691925	5.90374099999999
baba1268	-1.895520102285	1.72516792375549	-5.4351015	1.42802375
babi1235	0.40173474447	1.99648795213744	-3.5581785	4.3283485
bada1257	-1.11126751363	1.71252051082174	-4.5324865	2.272712
bafa1247	3.55346701144	1.7509850884958	0.1016022	7.12043275
bafu1246	2.231590860155	1.76849401566979	-1.22455175	5.75303099999999
baga1272	0.506808380565	1.70859347679509	-2.79635475	3.7218915
baga1273	0.45890818909	1.73672755020453	-2.98191625	3.83350225
bagi1246	-0.20884979541	1.70645960095176	-3.583837	3.015232
bagv1239	1.40723163769	1.76958912416467	-2.172686	4.950752
bahi1252	-1.5162722628755	1.66728539245536	-4.8077895	1.70220575
baim1244	-1.201228466159	1.62494364569655	-4.3784275	2.03990125
baki1244	-1.51625326461	1.65472135413595	-4.7783455	1.72499675
bala1311	-2.41986627771	1.73101942571847	-5.79244875	0.876229824999997
bala1315	-2.42302760272	1.71340602353195	-5.96504475	0.930785174999995
bala1316	-1.1271808118395	1.68736262484407	-4.45535775	2.2425285
balo1261	3.233880658265	1.73547140036128	-0.00520399574999999	6.77063675
balu1257	-1.36145142573	1.69851729877881	-4.77738625	2.038475
bamb1270	-2.3619665072345	1.7011305739688	-5.726854	0.953019324999999
bamu1253	2.004983601565	1.76150430141009	-1.40617775	5.49115375
band1344	1.175693180845	1.67503170921276	-2.185189	4.31740525
bank1256	3.431682669395	1.77254467356319	0.0634335625	7.1027415
bant1281	-1.420164329475	1.68096894952999	-4.77284175	1.91790275
bant1288	-2.2648187402	1.65526024838814	-5.6809665	0.92483985
bara1357	-0.967245207634	1.63112572221427	-4.185652	2.2596785
bara1369	-2.394476668911	1.72322080243134	-5.82002425	1.0130445
bara1370	-1.993928697121	1.66988433810475	-5.55216975	1.24257375
bare1276	1.580711718167	1.84096052788616	-2.168987	5.13282125
barg1252	0.3624348617215	1.84918530588831	-3.439448	3.873012
bari1286	-1.4122061129785	1.70839575283015	-4.80144925	2.15935475
baro1253	-1.6745506472395	1.73236119203033	-5.12087425	1.72255475
basa1282	0.166322763747	1.81752816257321	-3.43800175	3.7670275
bash1264	1.287983677565	1.67583038056895	-2.14044325	4.57165275
basq1248	-1.7292874631055	2.84323628227441	-7.7111485	3.45606825
bats1242	0.403869352198	1.86425208855099	-3.3010205	3.9710085
baur1253	0.15541128997	1.85275179926453	-3.62501	3.739334
bawm1236	-1.750496762923	1.69547226558244	-5.1844425	1.65597375
bebe1248	3.52858175297	1.71130973033595	0.23333635	7.00981599999999
beem1239	2.96665550045	1.6833974374241	-0.36595985	6.29424575
beka1241	-2.319546574135	1.67300634701201	-5.6767765	0.824877674999998
bekw1241	2.29851814336	1.74930135053347	-1.12826725	5.70009449999999
bela1254	1.164446597487	1.65036264626658	-2.11840925	4.3846035
belh1239	-1.2080059783	1.68141019996141	-4.50853625	2.00794775
beli1257	-0.0383506074625	1.76328483424437	-3.621058	3.252387
bell1243	-0.64747481453855	1.98466482015084	-4.73600275	3.141458
bemb1257	3.20618032212	1.68588814975442	0.0119388335	6.66740625
beng1282	3.570469939255	1.71652699794422	0.269570775	7.07776475
bent1238	-0.299882722905	2.02279441426689	-4.3467955	3.62030725
bhoj1244	-0.08866087375	1.66403861647676	-3.44956225	3.202723
biaf1240	0.5585563673875	1.76896801475082	-2.9356065	3.89930925
bian1252	-1.6950629779715	2.00896565099187	-5.929993	2.0092255
biao1253	-2.61690528229	1.94504939942424	-6.415744	1.3094855
biao1254	-2.70157974798	1.9516868000607	-6.6101765	1.0514695
biao1256	-2.70062704888	1.94450843206842	-6.7354425	0.978943225
biat1246	-2.31258617775	1.69823573147521	-5.7834555	0.952810574999999
bier1244	-1.523537189762	1.65704975281518	-4.788489	1.784092
bign1238	-1.5322472687115	1.7010056352934	-4.9266965	1.88392675
biha1246	-2.425156224415	1.71145398810128	-5.905262	0.819092149999998
bila1255	3.3821691764	1.77327753242965	-0.09201144	6.9613055
bilb1241	-1.13397949535	1.71266852505652	-4.530955	2.207067
bili1260	-0.311440626375	1.77160618598353	-3.756166	3.22778775
bimi1240	1.437725893935	1.70767062676666	-1.91381175	4.8090385
bina1277	1.80063389011	1.74894499683069	-1.69661325	5.25051625
bini1246	-0.123542187515	1.72576417870107	-3.65554	3.2386925
binu1244	-2.11881397129	1.72199270846251	-5.55530575	1.34244525
bisu1244	-2.13198479394	1.74456710175976	-5.66078225	1.244013
biwa1243	2.153258311265	2.0646612818095	-2.01567725	6.2471
bodo1267	-1.381527299915	1.68196423997554	-4.808647	1.99373875
bodo1269	-1.041801856725	1.65955478227958	-4.250015	2.31875674999999
boht1238	0.034898231889	1.64859890573697	-3.2476915	3.29189099999999
boka1249	-0.55412798297	1.65246764965575	-3.80863425	2.80614
bola1250	-1.925228649145	1.676637910651	-5.27616525	1.51421
boly1239	-2.0989238104945	1.66073188139919	-5.41438725	1.14539075
bomb1262	3.20526594466	1.72468902983873	-0.10544435	6.64474225
bomk1234	0.4244075690395	1.71938610731647	-2.89003675	3.6111135
bond1245	-1.3576302757645	1.68786109736738	-4.7776305	2.03852849999999
bong1285	-0.168103642301	1.72039087439217	-3.5500415	3.09934575
bong1289	-2.30887764078	1.71803954907536	-5.86529075	0.990952575
bora1263	2.54505234875	2.03014312054358	-1.3290885	6.58079425
bord1248	3.206145869765	1.90584714937237	-0.5469784	6.9261105
bori1243	-0.740615431521	1.6731172222308	-4.09406625	2.61073425
boro1277	-1.033897705525	1.88498856811213	-4.7564115	2.5344095
boro1282	0.7811400706315	1.95063704589796	-3.27663875	4.603709
boto1242	-2.03352788212	1.68970004865372	-5.37756525	1.31545775
boun1243	0.01327888883455	1.72489479065999	-3.317482	3.2791355
brah1256	-0.60550900344	1.78682808491994	-4.20173175	2.79089975
bret1244	1.85284045339	1.73073671373118	-1.5565735	5.298779
brib1243	3.171724194545	1.91299037659858	-0.65991215	6.927278
bube1242	3.2717733423135	1.75843582238326	-0.148494375	6.65614675
bubi1250	3.331090697521	1.77787939707454	-0.12626935	6.84664125
budu1248	1.39731385161	1.80941716781518	-2.1251115	5.0502465
budu1265	-0.499825994215	1.72755186836378	-3.989249	2.86715375
budz1238	3.21724443433	1.71024264844184	-0.0145693075	6.69164375
buga1247	-2.0968820377055	1.66017055844116	-5.412428	1.11216324999999
buga1250	-1.784871723175	1.71574512065296	-5.21895225	1.70817475
bugi1244	-2.382246903942	1.72655179570943	-5.988524	0.849902524999994
bugl1243	3.24745071225	1.86481272958806	-0.550593425	6.98225975
bugu1246	-1.9889207371248	1.80931954715323	-5.586558	1.496723
bujh1238	-0.8595898338695	1.66695311177405	-4.17211075	2.48670724999999
bull1247	0.41437229946	1.7209006234282	-2.96751775	3.68912675
bulo1242	-2.282181054	1.70632426002557	-5.7712145	0.951243375
bumt1240	-1.2739822934	1.62691073743939	-4.519567	1.89519025
buna1276	-1.4753931299215	1.75332428494424	-5.09548175	2.04995325
bund1253	0.507338502709	1.66863737256289	-2.7074615	3.8301605
buol1237	-2.169167348368	1.7059913811153	-5.7085885	1.10809925
bura1292	-0.22978089132	1.73655836119103	-3.62244975	3.10793325
burj1242	-0.58822272467	1.69692070266616	-4.107394	2.765946
buru1296	-2.364332188595	2.95382125850464	-8.70906475	2.6765535
buru1320	-0.1496957741935	1.73950833382604	-3.475584	3.21160625
busa1253	-1.78422088761105	2.35150873618555	-6.6180575	2.6771155
bush1247	3.212688554095	1.71632920303863	-0.00832841974999998	6.75461149999999
buwa1243	-0.11213449123	1.68875932749536	-3.43109525	3.0948655
bwai1242	-1.027295950465	1.69117696552895	-4.338244	2.291477
bwat1240	-1.36303884174	1.71336334744946	-4.9006665	1.9981245
byan1241	-0.8368946260835	1.69341204608103	-4.113939	2.476384
caac1237	-1.38503605572	1.70117081685516	-4.8716	1.92467675
cabe1245	3.17640366077	1.8930070820892	-0.4722055	6.82631274999999
cahu1264	0.78827009218	1.85946796437656	-2.767771	4.51997925
cakf1236	0.010597285687	1.70595390254308	-3.2787685	3.371748
cald1236	-0.203138679325	1.83757133399297	-3.9231245	3.41463425
caml1239	-1.427332151175	1.6859284857812	-4.75879825	1.9558725
camp1261	2.587580137325	1.69955179893517	-0.65657995	6.0162015
cams1241	0.31073935092	2.04215346225867	-3.77388675	4.344329
cane1242	1.375585796975	1.91476474490146	-2.336421	5.20777375
caom1238	-2.615381600305	1.93330258694032	-6.46087	0.959958874999996
capa1241	3.544488027295	1.86766407518825	-0.030698645	7.22168425
carn1240	-1.69323117023175	1.72596664839191	-5.0551965	1.59971875
cash1251	3.516218443215	1.88811230048634	-0.04684743	7.3212425
cavi1250	3.09995378665	1.87313637123155	-0.544316625	6.875134
cemu1238	-1.345128220861	1.69187848624406	-4.7316785	1.89606725
cent1989	-2.222705111565	1.73655765701007	-5.7433205	1.13555625
cent1990	-1.50978047636	1.74825245058808	-4.92453025	1.9709625
cent1992	-2.275911551862	1.7183572702003	-5.870671	1.03939475
cent2050	-1.5706128410835	1.98888309302927	-5.67454625	2.18278775
cent2058	-1.4294155758005	1.6902773405505	-4.79231425	2.02770525
cent2084	-1.56975037744	1.65127825202046	-4.8354965	1.6943105
cent2087	-2.23038083044	1.66312134857045	-5.6081755	0.905805199999994
