Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.797303702194	0.80631644821114	-0.616273925	2.602864
abkh1244	-0.40693739088	1.04811466423025	-2.79911325	1.47054675
abua1245	-0.5535909740345	0.923518398723773	-2.627845	1.04698025
abun1252	-0.528673310293	1.06849465091922	-2.84373825	1.461272
acha1249	-0.3387417951389	1.0487518994786	-2.61396425	1.6775155
acha1250	0.371648387548	1.06127387985494	-1.57900475	2.75325175
ache1245	-0.6755429939565	1.04262207728925	-3.00712175	1.1334365
ache1246	0.426904795418	1.02234368143089	-1.4194045	2.6907805
achi1257	-0.057120875699	1.0923470699293	-2.2817315	2.18918425
achu1247	-0.0315350560465	1.04832379840881	-2.2564405	1.99870425
achu1248	0.3035432754835	1.060738343406	-1.691892	2.5872865
acol1236	0.02352708851	0.982159424530673	-1.962018	2.05896425
adan1251	-0.5832475066365	0.9968459316705	-2.62830875	1.09569875
adny1235	0.7679016840539	1.06486240558167	-1.0345815	3.227673
adon1237	-0.424020808474	1.0121301329591	-2.69576575	1.45738075
adze1240	-0.337022785719	0.816013398677622	-2.1231635	1.18137775
aeky1238	0.1446242119625	0.898908005365491	-1.516447	2.00411125
afar1241	-0.22294618759	1.0420220087214	-2.37745575	1.79883225
aghe1239	0.823040524791	0.806905479700797	-0.58845205	2.535358
aghu1255	0.0531360932749	0.927258826751386	-1.9256435	1.902994
agob1244	1.203623698455	1.11834773999998	-0.59423995	3.6946055
agua1253	0.2680810529805	1.01581864321374	-1.76770775	2.44094975
agus1235	0.208655580874	0.972430100509966	-1.70737875	2.27548475
agut1237	-0.28979253710745	1.07589436993221	-2.5325265	1.68724525
aheu1239	0.2775253846965	1.05182290927367	-1.8468935	2.54326475
ahin1234	0.2363954262035	0.859269134759348	-1.5026875	1.97644575
aika1237	-0.1242376670865	0.8690553166351	-1.84983225	1.63087175
aime1238	-0.1063659948285	0.919908424025155	-2.0428325	1.67164225
ainu1240	-0.1235479152455	1.04577487826467	-2.3857125	1.8648035
ajab1235	-0.5222324185475	1.00351421048777	-2.76213575	1.2276875
akha1245	-0.3879491035995	1.0357571734581	-2.6758715	1.606065
