Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6226826055165	0.731411834068653	-0.64051285	2.279459
abkh1244	-0.380479359172	0.842852249687295	-2.27862275	1.2295475
abua1245	-0.198036052278	0.80926535452952	-1.994491	1.31097275
abun1252	-0.5527322543057	0.89354756024403	-2.5166465	1.009182
acha1249	-0.23247711865755	0.882909533678456	-2.2192635	1.36520025
acha1250	0.2464224130185	0.852656687591032	-1.46024225	2.11226075
ache1245	-0.4299651166383	0.858724318280405	-2.23283775	1.09167775
ache1246	0.305634892975	0.822370721695184	-1.2694845	2.080125
achi1257	-0.0409798407005	0.881646669033923	-1.89673775	1.72950875
achu1247	0.104436211868	0.856020677943049	-1.668878	1.84353325
achu1248	0.176009052036	0.881960442858885	-1.55249275	2.07661625
acol1236	0.0974548508415	0.869462587259004	-1.6152255	1.889667
adan1251	-0.40020314176	0.868832681993525	-2.3786145	1.14713525
adny1235	0.515326833619	0.886820030397556	-1.0338165	2.481901
adon1237	-0.2969096476609	0.905491963246766	-2.337433	1.36143875
adze1240	-0.3581839104885	0.712287484021323	-1.94781625	0.893713224999999
aeky1238	0.14783560067555	0.80294812441032	-1.465584	1.865709
afar1241	-0.1622375550075	0.929472941117467	-2.21875475	1.67417425
aghe1239	0.6144769576105	0.73285127042073	-0.63069105	2.273555
aghu1255	0.0512316615844	0.793094237749332	-1.5301175	1.776127
agob1244	0.791267136825	0.955955377613382	-0.758561725	2.9577945
agua1253	0.1898329251405	0.841744353490742	-1.43542375	1.991777
agus1235	0.17220221499175	0.795141426946966	-1.406234	1.8066515
agut1237	-0.2089763682125	0.822568191608551	-1.93464025	1.301608
aheu1239	0.1428299516405	0.877315971724242	-1.6418845	2.0181105
ahin1234	0.228952270248	0.728632293045134	-1.1102275	1.81692275
aika1237	-0.1116630916476	0.787380700084737	-1.736983	1.48665725
aime1238	-0.0610172812353	0.787569813176993	-1.771895	1.477072
ainu1240	-0.19091343852	0.850072265851046	-2.04899675	1.4547705
ajab1235	-0.378028480377	0.884867160646275	-2.27989625	1.21677975
akha1245	-0.291303805325	0.885224880394631	-2.25608225	1.4328405
akoo1248	0.593299285874	0.883701338222561	-0.9031568	2.70008574999999
akun1241	-0.1679390528265	0.788170371663388	-1.8281965	1.45438675
alab1237	-0.3382739460865	0.861647951182261	-2.37538725	1.20293925
alab1254	0.18165795939125	0.764382180500428	-1.2965835	1.8370005
alag1248	0.2396570417765	0.810397392112732	-1.36611975	1.9376055
alba1269	0.059938575409	0.816990697744933	-1.6001155	1.76180075
aleu1260	0.32457487494696	0.877775057639439	-1.30853475	2.4217425
alor1247	-0.389607832275	0.884934767280822	-2.34646625	1.1501045
amah1246	0.235451084382	0.87363128669256	-1.4570775	2.191934
amam1246	-0.2370738559695	0.713958452843774	-1.823985	1.161988
amar1274	0.212108878918	0.844913258831237	-1.38923275	2.00957675
amas1236	-0.293417534517	0.851682207626439	-2.0896045	1.30781875
amdo1237	-0.1563619208795	0.880331584973813	-2.06630875	1.53978575
amii1238	0.31056685274	0.859194365132896	-1.3356185	2.30831
amis1246	-0.380730204637	0.847985219213203	-2.335384	1.082949
