Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5326286071125	0.679715988840998	-0.5432945	2.15930975
abkh1244	-0.253762243123	0.826196728947621	-2.1182215	1.273529
abua1245	-0.29496580326435	0.759516165429609	-2.03111375	1.1661135
abun1252	-0.33545986498365	0.790245591973324	-2.16014225	1.13953575
acha1249	-0.25444970554	0.905072591418094	-2.35163775	1.4652295
acha1250	0.230135425744	0.794028309546216	-1.25679675	2.1271335
ache1245	-0.3871789490655	0.843458230230781	-2.3029025	1.0353195
ache1246	0.26729997836145	0.806586497564128	-1.18042825	2.17587175
achi1257	-0.052214570384	0.864556673460592	-1.92808325	1.6605395
achu1247	-0.0296669831002	0.7825539587232	-1.66566325	1.53432275
achu1248	0.204888206085	0.857538989711277	-1.45195275	2.1525865
acol1236	0.04862434201775	0.849796646239427	-1.69525375	1.85493875
adan1251	-0.3459960501065	0.84200837990493	-2.18155275	1.150832
adny1235	0.4495631798772	0.860736573971485	-1.06924275	2.50733725
adon1237	-0.28718234243305	0.830744170414194	-2.22198075	1.2814925
adze1240	-0.2729455533574	0.637639245362028	-1.6935645	0.901004924999999
aeky1238	0.1210790634015	0.754540054308218	-1.34860425	1.7421455
afar1241	-0.1540827070755	0.815381793137293	-1.9271595	1.47185625
aghe1239	0.554651006396	0.708416507121622	-0.598547375	2.15448175
aghu1255	0.0380987342005	0.776957122090677	-1.63520825	1.7107505
agob1244	0.8014031866465	0.962514840300801	-0.648003375	3.0480025
agua1253	0.1875588582145	0.796706342257335	-1.30763025	1.997212
agus1235	0.1462927751545	0.814300934010185	-1.470075	2.027362
agut1237	-0.2050304612685	0.83889639063486	-2.146026	1.42030125
aheu1239	0.17899979144	0.862863933883593	-1.4689165	2.18533925
ahin1234	0.233895269469	0.684885923792096	-1.032412	1.72540675
aika1237	-0.0957030358565	0.737993501450052	-1.72868475	1.37865125
aime1238	-0.0158613009605	0.756090753763029	-1.68622525	1.526655
ainu1240	-0.12999651827505	0.832952943630259	-1.90678175	1.520051
ajab1235	-0.29274211132965	0.848961803589944	-2.1850305	1.2917085
akha1245	-0.2683472138705	0.828302889673579	-2.1682195	1.342754
akoo1248	0.562978327049	0.864237058568001	-0.85489875	2.51542075
akun1241	-0.164759782524	0.735301183393924	-1.771711	1.24283575
alab1237	-0.289487571781	0.831843881133	-2.18520075	1.218863
alab1254	0.2197389965155	0.76538585487754	-1.179634	1.88629075
alag1248	0.2317703359952	0.715761703725176	-1.23267375	1.789803
alba1269	0.076728623439	0.786788392141126	-1.653882	1.6510785
aleu1260	0.2974741265715	0.809243805631725	-1.1880335	2.077188
alor1247	-0.3433894580217	0.8307158271531	-2.2369755	1.1454895
amah1246	0.2082323485715	0.762581363922475	-1.28689825	1.79670325
amam1246	-0.1365533626739	0.694196799164801	-1.623299	1.23223
amar1274	0.1836519957139	0.776185528955965	-1.32469025	1.8739195
amas1236	-0.2564121658911	0.868300343224161	-2.258301	1.3657505
amdo1237	-0.140306022829	0.788203868076331	-1.9023145	1.4052025
amii1238	0.109042335547	0.754410623124916	-1.38373	1.83445175
amis1246	-0.330512769562	0.790074239608979	-2.06194775	1.16531
amri1238	0.4613057994685	0.818209859587769	-0.9674013	2.37596125
anei1239	0.3125334234155	0.764665328274706	-1.02753125	2.04781775
anga1288	-0.114363212926	0.719975455631348	-1.61686775	1.2920265
anga1290	-0.1931438248319	0.66551440312633	-1.691047	1.06566125
anuf1239	0.1273331186445	0.787076806025242	-1.4747215	1.92428725
anut1237	0.11931379155685	0.774424690957085	-1.432449	1.82264325
anuu1241	-0.25281982110315	0.801682416551269	-1.9953325	1.24201925
aona1235	0.172531381253	0.735877870009571	-1.27568875	1.76111575
aoua1234	-0.05758202919435	0.845362473596283	-1.8639795	1.61736574999999
apat1240	0.6160559837745	0.831851060538212	-0.711945825	2.59304075
apin1244	-0.23211245996245	0.818392098146965	-2.0710585	1.235386
apma1240	0.217876264632	0.675801965186938	-1.0803055	1.6846515
apma1241	0.080352378133	0.676349223454335	-1.25373125	1.50915575
apur1254	-0.036577775393	0.790708716686091	-1.63807375	1.56959125
arak1252	-0.363554299548	0.715117953684772	-2.035088	0.921845699999998
arao1248	0.1859916227509	0.814536082361685	-1.4112525	2.02918725
arap1274	-0.180915265378	0.827693788362239	-2.015316	1.3825025
araw1273	-0.27949126653865	0.831227008689542	-2.07733575	1.22022725
araw1276	0.3163024541155	0.814218397968128	-1.13999425	2.12662475
arbo1245	-0.327250682421	0.797639073813867	-2.145058	1.0930395
arch1244	0.0406317482433	0.717775723794346	-1.400269	1.589793
area1240	-0.0792090766005	0.734231766134903	-1.60320225	1.38190875
aree1239	0.629580607113	0.79132106740848	-0.64785715	2.52091
argo1244	-0.1809599315245	0.817525700992241	-2.047989	1.415509
arhu1242	0.36196729102765	0.804768879325013	-1.0789755	2.201615
arig1246	-0.46736712029655	0.852441802929348	-2.482083	0.884427824999998
arom1237	0.30934719857019	0.827675267517934	-1.16871125	2.28532325
arop1242	-0.2632677653695	0.743059637886819	-1.94139175	1.12363775
arop1243	-0.13095103162	0.726447879969823	-1.62501025	1.29334925
aros1241	-0.1735276423225	0.821378637567846	-1.9543505	1.41794
arta1239	0.4123360375855	0.738027828379517	-0.854682875	2.06663425
ashe1272	-0.16559712118225	0.769143047492131	-1.817742	1.32497775
assi1247	-0.1785917285745	0.841408210717429	-2.0765485	1.403319
asur1254	-0.0942026848884	0.834363779988017	-1.885404	1.627119
atam1240	0.380372855674	0.800525388303926	-1.113517	2.2027335
atay1247	-0.3125129091538	0.825576710474739	-2.156977	1.22113225
athp1241	-0.2602300670566	0.717589337928865	-1.7998295	1.12720575
aton1241	0.127048741305	0.765742873692599	-1.48294175	1.82308675
aulu1238	0.172930596235	0.631814837741535	-1.037489	1.54119775
auuu1241	-0.28919827402685	0.731311714289712	-1.93916025	1.032185
auye1238	0.24195032860325	0.755418066816333	-1.21320175	1.866548
avac1239	-0.3074339261875	0.825308349637613	-2.19809475	1.28098425
avok1242	0.3943770088574	0.834596204790496	-1.099323	2.4036375
awac1239	-0.5972025201305	0.833284356608722	-2.518571	0.745205624999999
awad1243	-0.1597596217745	0.737912074792949	-1.82638625	1.2634095
awad1244	-0.075880105609	0.648426179919097	-1.43313525	1.29917775
awap1236	-0.0878748605212	0.640630097612525	-1.4636985	1.1847135
awar1248	-0.2536713750725	0.61480334056452	-1.65252775	0.882599274999999
awar1249	0.143556876199	0.686918864710855	-1.162525	1.59872475
awet1244	-0.752463725323	0.8686552094395	-2.74839875	0.562527824999999
awji1241	-0.1189734610085	0.80589902608929	-1.87162175	1.44796125
awtu1239	-0.241366404827	0.725203369297353	-1.82618775	1.09349825
axam1237	0.179517442056	0.638532782129288	-1.00286225	1.64686725
axiy1235	-0.0334351213445	0.804567442841201	-1.7485105	1.5611205
ayac1239	0.378882681721	0.77247482710745	-0.9994942	2.14496875
ayiw1239	-0.2686384431845	0.772657631782675	-2.041235	1.2069105
azha1235	-0.1291343571455	0.831962188433871	-1.954391	1.5132225
baba1264	0.692168357547	0.779976351982325	-0.46999515	2.487706
baba1266	0.6949608447955	0.800808578847472	-0.547967925	2.4846635
baba1268	-0.3710714477965	0.837142174637246	-2.3953955	1.07098875
babi1235	-0.226553568878676	0.847641297535056	-2.1132575	1.3916955
bada1257	-0.1919426264419	0.779704304751046	-1.9374925	1.264611
bafa1247	0.516605966596	0.842780128181582	-0.8603296	2.461305
bafu1246	0.6506401318635	0.775743551151664	-0.563638125	2.34606175
baga1272	-0.39087986987945	0.836908373765148	-2.30079	1.05084575
baga1273	-0.3245514687916	0.834347622406616	-2.1992125	1.19370775
bagi1246	-0.548068394744	0.832630734132377	-2.52695275	0.82193845
bagv1239	0.1954326090375	0.713343541010873	-1.170066	1.7783765
bahi1252	-0.2792968270811	0.696607527129326	-1.8566605	1.0654205
baim1244	-0.1857231876565	0.82976358085712	-1.98625025	1.458646
baki1244	0.2396764070785	0.644861852663207	-0.9482479	1.61819875
bala1311	-0.081683051998	0.782974579660462	-1.79375175	1.50431375
bala1315	-0.111568529707	0.817609641648219	-1.8798175	1.52892
bala1316	0.3054012237704	0.778406500265765	-1.15924	2.0219225
balo1261	0.3422359156915	0.83861876290197	-1.20981875	2.21841875
balu1257	0.2497661685265	0.742755845656296	-1.166081	1.88631324999999
bamb1270	-0.1316230595115	0.863563085343409	-2.04475925	1.6109375
bamu1253	0.4628861224975	0.761587517650677	-0.8603423	2.119667
band1344	0.21989601644751	0.842844454940663	-1.48753825	2.0132285
bank1256	0.513072016813	0.841363472086277	-0.839623925	2.43299875
bant1281	-0.31586021974005	0.698107790209728	-1.81389325	1.0372645
bant1288	-0.03044146962715	0.768888052557549	-1.68793	1.557194
bara1357	-0.0651245007211	0.706406493031759	-1.58145275	1.36700475
bara1369	-0.0431774614345	0.807119613481211	-1.68772375	1.60196225
bara1370	0.1655064131385	0.791298967743531	-1.37320825	1.927856
bare1276	0.1230569457965	0.80184331659169	-1.437691	1.80989475
barg1252	0.3283826140365	0.735380827547022	-0.966728725	1.962638
bari1286	-0.173594708272	0.761838397304348	-1.79912	1.28804925
baro1253	0.634760216349	0.811928482740364	-0.7065112	2.56951324999999
basa1282	-0.469694691653	0.871422737553237	-2.45336775	0.971822849999999
bash1264	-0.2663079624145	0.781270434720678	-2.04145675	1.17055075
basq1248	-0.09012030131465	0.809292298134082	-1.81315825	1.5143055
bats1242	-0.01947792050915	0.729965007275533	-1.5485925	1.469616
baur1253	-0.2922536565505	0.799572968802938	-2.1780255	1.12446325
bawm1236	-0.30633385041405	0.792767205551368	-2.1292345	1.099761
bebe1248	0.3968247343903	0.822907211123441	-0.96284085	2.2889315
beem1239	0.08088735312765	0.787252253752057	-1.4915115	1.8367105
beka1241	-0.086829964739	0.796563520227468	-1.81828675	1.4978965
bekw1241	-0.19373416462195	0.771945370500819	-1.9759465	1.22739775
bela1254	-0.290313354816	0.842016308787164	-2.067853	1.23677025
belh1239	-0.274424131472865	0.702812616908401	-1.81067575	1.0967695
beli1257	-0.050316906787	0.805324345134617	-1.80382075	1.5205635
bell1243	-0.212972588172	0.822193113013656	-2.1081805	1.31900675
bemb1257	0.1470483223115	0.830338241835884	-1.5038975	2.03697825
beng1282	0.20308678644085	0.850224406577764	-1.45939625	2.1253985
bent1238	-0.455835197829	0.839242539209459	-2.43583775	0.954724974999999
bhoj1244	-0.3223377503696	0.79786262025809	-2.15734575	1.13166225
biaf1240	-0.3751277172307	0.811911807199505	-2.22645025	1.02384825
bian1252	-0.2388440445645	0.677456947186885	-1.790885	1.005265
biao1253	-0.1047590129868	0.818676986169225	-1.9134255	1.5518835
biao1254	-0.0740469076191	0.776977002076063	-1.78276425	1.505711
biao1256	-0.07169501489265	0.828462348834949	-1.910296	1.5567315
biat1246	-0.0896814901305	0.794647514869577	-1.80832	1.52031925
bier1244	0.25841156887655	0.651988773208491	-0.94635255	1.66096625
bign1238	-0.222963795951	0.639609456534492	-1.68549775	1.00777925
biha1246	-0.13424597022015	0.83648963689763	-1.94262625	1.52214875
bila1255	0.4039552657281	0.847590158932887	-1.05120025	2.3539485
bilb1241	0.2229084729675	0.660839308718614	-1.026296	1.664019
bili1260	-0.20591611448004	0.784020133310804	-1.91459125	1.263349
bimi1240	0.1830639462745	0.710052914792737	-1.184768	1.69126
bina1277	0.1429267582386	0.709336298060373	-1.260386	1.71601975
bini1246	-0.433590205955	0.851240120529442	-2.4849145	0.997246
binu1244	0.1785819260625	0.7872012260471	-1.26388425	1.9124
bisu1244	-0.2525553763385	0.84765689222211	-2.14625725	1.37980425
biwa1243	0.077665253751	0.675279541873217	-1.3115485	1.529108
bodo1267	-0.0408738381055	0.742892806609242	-1.67148075	1.45090725
bodo1269	0.4995977880135	0.825949947122589	-0.862424825	2.45236325
boht1238	-0.16715584184375	0.787559930727143	-1.9862815	1.2965345
boka1249	0.05155603544	0.758049150893943	-1.4642965	1.66355825
bola1250	0.0486327105545	0.747218712404865	-1.463789	1.61343375
boly1239	-0.112049633542	0.863410213959705	-2.024211	1.52350275
bomb1262	0.5209365976915	0.852351414996174	-0.841976475	2.52965525
bomk1234	0.039572423093	0.788253760524479	-1.64353125	1.6921085
bond1245	0.4893270051495	0.771019920903991	-0.7706322	2.25948425
bong1285	0.0549772987425	0.758089289363455	-1.4814565	1.6575475
bong1289	0.1054240137345	0.752910587046746	-1.408325	1.753968
bora1263	0.39212107363175	0.819431194928158	-1.02922575	2.245439
bord1248	0.0255421747955	0.744133829891746	-1.5115585	1.66916625
bori1243	0.2486662381225	0.725104413115754	-1.11662175	1.8903125
boro1277	-0.0438999793825	0.804816574840478	-1.819258	1.59630775
boro1282	-0.31141076661465	0.840112902817446	-2.2792615	1.23761125
boto1242	-0.145084790889	0.765785953118329	-1.85477825	1.3283625
boun1243	-0.070767807546	0.775501453409045	-1.73347925	1.51344075
brah1256	0.429429279717	0.846616145757104	-1.02132975	2.3690715
bret1244	0.182932811383	0.80034013275387	-1.38132	1.99496974999999
brib1243	0.03112794798365	0.786873189199301	-1.588214	1.74909875
bube1242	0.222969079817875	0.813189590522603	-1.35383625	2.0819465
bubi1250	0.1723015476203	0.77301627214331	-1.3312905	1.8663025
budu1248	0.4413002012575	0.777853564162027	-0.80643345	2.233722
budu1265	-0.3154460623565	0.873251037640958	-2.375242	1.3225575
budz1238	0.259393380029	0.846183461796655	-1.27266725	2.200842
buga1247	-0.151187038472	0.792339413370137	-1.88922475	1.30605575
buga1250	-0.25438480561165	0.703542167635201	-1.7569555	1.1286865
bugi1244	-0.099514574961428	0.791452705593201	-1.79569625	1.528238
bugl1243	0.1545366974395	0.770299285549699	-1.35584725	1.81281525
bugu1246	0.3058349570641	0.74690913755941	-1.0740705	2.0203565
bujh1238	0.001350514602	0.709472497096522	-1.512273	1.42899675
