Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4173944004015	1.8419429756796	-1.0945885	6.2188975
abkh1244	0.69095671058	1.91434336847159	-3.15697725	4.450277
abua1245	-1.81643823536	2.18591327678765	-6.36830025	2.19248374999999
abun1252	-1.3704186415615	2.26010470136436	-5.93675725	2.89713199999999
acha1249	-2.09678247243	1.83195582831458	-5.84364175	1.285788
acha1250	1.0965977685085	2.01752550261534	-3.08095525	4.96338325
ache1245	-1.283023926715	2.31459593449118	-5.96191875	3.06503
ache1246	0.877813713195	2.05872277347061	-3.31516875	4.72011725
achi1257	-2.620193129655	1.86956547446199	-6.43039625	0.863121199999993
achu1247	-0.44260969823	2.28944597377073	-5.114779	4.05983425
achu1248	1.717595162025	2.10285247984121	-2.60314375	5.92511124999999
acol1236	0.292448104485	1.89813815930514	-3.5115135	4.03786875
adan1251	-0.6250901179255	2.12642305615782	-5.18695175	3.24803075
adny1235	-0.166938996065	1.92924956741611	-4.023234	3.59011925
adon1237	-2.5079490580585	1.87044385547993	-6.15092175	1.014203
adze1240	-2.179057331585	1.88175309715516	-5.93176925	1.41923225
aeky1238	-0.320474220207	2.09146795324444	-4.33568225	3.8951445
afar1241	-0.673129928705	1.78833042623192	-4.20567975	2.762032
aghe1239	2.29539746714895	1.82435361119936	-1.2520745	6.08958975
aghu1255	0.993983151025	1.86321933768313	-2.50682925	4.6535795
agob1244	-0.59290035251	2.06733857501953	-4.546242	3.30560525
agua1253	1.6773730028095	2.1222715522316	-2.74369375	5.87658
agus1235	-2.4405606437285	1.88759640039992	-6.06713925	1.13800775
agut1237	-2.25525957447	1.88897490161327	-6.0021285	1.3437035
aheu1239	-2.0175602695455	1.85038379506898	-5.73623575	1.592187
ahin1234	-2.405638655675	1.86067498340259	-6.139933	1.2014335
aika1237	1.7887659839	2.19562147308581	-2.57214375	6.070708
aime1238	-1.547351818474	2.25946406028861	-6.2251555	2.82798949999999
ainu1240	-1.12135012228	2.39340064496159	-5.9490675	3.565752
ajab1235	-0.087718790704	1.87987210219296	-3.90907825	3.55156575
akha1245	-2.090898663835	1.8209137591615	-5.7100775	1.4076655
akoo1248	3.1895812845	1.83132935473472	-0.22910185	7.21495374999999
akun1241	0.51398568968	2.10607413139666	-3.9926675	4.323999
alab1237	1.01202047926	2.09481813943263	-3.09687425	5.12016349999999
alab1254	-0.355956585295	1.79692766460106	-3.74450475	3.20760125
alag1248	-0.3691154399	1.79499474349467	-3.7989345	3.2282295
alba1269	-2.616712259985	1.87760603595841	-6.25933925	0.886855149999993
aleu1260	1.18919366278015	2.16204850438682	-3.03480675	5.406388
alor1247	-2.509298373035	1.87258977334392	-6.23285875	1.097793
amah1246	2.891421535285	2.06711033881593	-1.22203925	7.00952824999999
amam1246	-1.656705806602	2.06120491978754	-5.985105	2.25776999999999
amar1274	1.71037781641	2.24329666567554	-2.76781775	6.12353824999999
amas1236	-0.0203968672324	2.0744681010048	-4.23189025	4.13765374999999
