Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.237772291965	1.86532012735441	-0.18368905	7.00010225
abkh1244	0.1220481734925	2.06642916780244	-3.78469075	4.260722
abua1245	-0.3026099776	1.94917481485571	-4.0191285	3.66853575
abun1252	-1.37261941784	2.31603807945561	-5.91960425	3.14827449999999
acha1249	-1.325592961806	1.7477064435596	-4.81634875	2.1023515
acha1250	1.59546006956	1.97227639434911	-2.21088825	5.468577
ache1245	-1.186308691985	2.3866814120925	-5.89923475	3.1325365
ache1246	1.06156509708	1.95981981822298	-2.70242225	4.90325425
achi1257	-1.97403700198	1.84103976452011	-5.48897075	1.83758175
achu1247	0.504073737333	2.10702891103258	-3.3786945	4.8824695
achu1248	2.171749116745	2.02614686227837	-1.7418845	6.18149275
acol1236	1.3251842776365	1.85268141816721	-2.3179435	5.07109225
adan1251	-1.011559640825	2.34913690059175	-5.5058065	3.56476675
adny1235	0.23131630845	1.95301298208036	-3.53425625	4.1831855
adon1237	-1.86314300439	1.86021193205475	-5.5638705	1.92420925
adze1240	-1.53140671779	1.81305236126427	-5.03813225	2.08667049999999
aeky1238	0.3641916893505	2.05961247741825	-3.588603	4.5718115
afar1241	-0.23770832471	1.81874015527363	-3.830515	3.31784125
aghe1239	2.867913518833	1.87171175098991	-0.76936305	6.74807675
aghu1255	1.4775605964061	1.85200235650269	-2.03862775	5.34683575
agob1244	0.39616211651	2.00519342973478	-3.573266	4.436482
agua1253	2.1520671387035	2.03356204803715	-1.67129375	6.10074999999999
agus1235	-1.7947625349915	1.81028149433408	-5.2459245	1.783403
agut1237	-1.69213458864	1.83082886861415	-5.254014	2.1428725
aheu1239	-1.6706480587453	1.79539851301286	-5.12701625	2.02734525
ahin1234	-1.6629086422185	1.81243313027722	-5.08157975	2.07772675
aika1237	2.623789151795	2.11431519001672	-1.509057	6.900991
aime1238	0.0655495298077	1.96831237740996	-3.8266095	3.96450899999999
ainu1240	-1.55549284193	2.39575872487025	-6.27119825	3.13601875
ajab1235	-0.2514451492335	1.91539657071045	-4.050532	3.377408
akha1245	-1.3001410621355	1.73006694470437	-4.60075875	2.41806675
akoo1248	3.813278654285	1.84910269331463	0.465102925	7.53747675
akun1241	0.5263550563625	2.03898116877832	-3.4192055	4.45812349999999
alab1237	1.9183400137639	2.03586298641761	-2.033715	5.866636
alab1254	0.022728267468	1.78878155633497	-3.438762	3.7149725
alag1248	0.070669330595	1.820973704059	-3.371256	3.81273275
alba1269	-2.02489828708	1.79732778514213	-5.58573125	1.61826325
aleu1260	2.09830781125	2.07988270260939	-1.849433	6.26031374999998
alor1247	-1.860425134528	1.8531742260893	-5.493636	1.98022275
amah1246	3.09154940842	1.97163530635514	-0.6413683	7.1192155
amam1246	-1.2298730273115	1.9974321201054	-5.17321125	2.8761985
amar1274	2.198331080799	2.15383096355215	-1.877285	6.60068425
amas1236	-1.393788289755	2.65436893642174	-7.02751825	3.560262
amdo1237	-0.7166646939195	1.72878734474124	-3.982202	2.83254525
amii1238	1.220020199575	1.98404251816591	-2.54369075	5.439525
amis1246	-1.933157942303	1.94440974451953	-5.71688525	1.9855005
amri1238	-1.9390232815825	1.83219875585603	-5.42415575	1.66191
anei1239	-0.864186104241	1.82223383526135	-4.31819425	2.813829
anga1288	-1.91389410171	1.84955956775605	-5.4834785	1.823511
anga1290	-0.434888185745	2.27698355042362	-5.10075325	4.05046
anuf1239	-0.32608636021	1.91189193518983	-4.12975775	3.4220115
anut1237	-0.79557563589855	1.76192996577785	-4.135486	2.81792525
anuu1241	-0.642811126505	1.78542924893506	-3.98863175	2.95770275
aona1235	-1.945938198195	1.8295302246749	-5.40965225	1.6365895
aoua1234	-2.081586804835	2.23023080283626	-6.58475725	2.355157
apat1240	-0.512867266645	1.74339037361349	-3.80482725	2.96715975
apin1244	0.959732464222	2.09654201373648	-3.32153925	5.133627
apma1240	-0.98466925690985	1.79010890842706	-4.33438125	2.714364
apma1241	-0.951931826905	2.25305695249419	-5.682761	3.48735375
apur1254	0.23069595065	1.96881308817192	-3.705194	4.13478975
arak1252	-1.3106090841035	1.80450021654341	-4.7812995	2.486667
arao1248	2.700648389525	1.97496872128709	-1.034749	6.70603249999999
arap1274	0.698018428905	1.97005158299485	-3.036035	4.6586325
araw1273	0.719482200603	1.99684615116461	-3.11790225	4.73697025
araw1276	1.488227751479	1.99267187547226	-2.43158825	5.2974805
arbo1245	-0.325129207865	1.80283603249986	-3.8840685	3.43422575
arch1244	1.67247742252215	1.81063696374195	-1.80363875	5.42676724999999
area1240	-1.3867233732865	1.79449945983266	-4.7504265	2.303855
aree1239	-1.366851672515	1.80746572894976	-4.88628	2.22625425
argo1244	-0.176520007324	1.89875343937708	-3.7224295	3.620008
arhu1242	3.314924748845	1.9721175675445	-0.371947775	7.45782475
arig1246	0.287240842175	1.91514526051537	-3.48433725	4.05094775
arom1237	3.0278808065	1.77267571104283	-0.292553425	6.67524025
arop1242	-1.4556055054125	1.8142542625683	-4.98094325	2.38315724999999
arop1243	-1.357882018975	1.81049892711718	-4.86815225	2.34569099999999
aros1241	-1.410771850443	1.8068871624938	-4.8550295	2.33853324999999
arta1239	-1.58829192213	1.8123683002814	-5.062535	2.06716675
ashe1272	0.0709064486865	1.93703520336364	-3.6923595	3.8447915
assi1247	0.24350201492	2.1901620445335	-4.11790825	4.438069
asur1254	-1.081240755855	1.79022263036513	-4.42511775	2.55513525
atam1240	-1.71390864171	1.79241668254347	-5.11450875	1.9935765
atay1247	-1.93853878336735	1.89924345288709	-5.65193025	1.8162935
athp1241	-0.913502210274	1.79760538987198	-4.31826625	2.80217725
aton1241	-0.42269329209	1.74785191905715	-3.680072	3.01585625
aulu1238	-1.00332060812	1.80081081649905	-4.347332	2.71762749999999
auuu1241	-0.3739039857775	1.97641470658177	-4.11060975	3.4381305
auye1238	1.9042132186685	1.81226897640561	-1.47766925	5.713181
avac1239	0.544470906875	2.02739959373427	-3.358302	4.50202225
avok1242	0.925633395922	1.82280391933879	-2.46335075	4.6234225
awac1239	1.33167171437	2.06982207893436	-2.56991275	5.528283
awad1243	0.976409858455	1.75874857921798	-2.27885575	4.42691675
awad1244	-1.20237921559	1.78827942941359	-4.59169825	2.578756
awap1236	1.59291961841	1.86639867506047	-1.89376125	5.39710375
awar1248	1.388519167905	1.80905451239134	-2.0353125	5.14430749999999
awar1249	0.01990787034	2.1077678474772	-4.13200725	4.112915
awet1244	0.533916318169	2.06100358723324	-3.374579	4.49819524999999
awji1241	-0.2059987067225	1.87546553915103	-3.651066	3.4328825
awtu1239	-0.82467075518	2.03356964555347	-4.8215325	3.3139375
axam1237	-1.0729859801845	1.79998554406466	-4.53242	2.67560125
axiy1235	-1.1759992742605	1.73639788817751	-4.4444225	2.37987225
ayac1239	0.178811907685	1.98204715495437	-3.695637	3.96284825
ayiw1239	-1.411688676853	1.84064874293246	-4.9970215	2.34829475
azha1235	-1.17395929623	1.73745742976579	-4.4541195	2.323213
baba1264	2.592720199835	1.87007150866476	-0.9248685	6.40977024999999
baba1266	2.92476751433	1.84329253710244	-0.59271665	6.79593
baba1268	-1.5674634948285	1.79862893939763	-5.07358375	2.12461625
babi1235	0.63765280708	2.01548050035239	-3.30288025	4.64315825
bada1257	-0.669987237345	1.83863044673292	-4.35844375	2.991848
bafa1247	3.79201876395	1.84445915877163	0.450024575	7.52365525
bafu1246	2.621294574785	1.88172642336594	-0.886639475	6.5761585
baga1272	0.6928267629765	1.8359887634351	-2.81779075	4.24176775
baga1273	0.69790386325	1.84369802050289	-2.80352725	4.28377525
bagi1246	0.346839701995	1.79856980149859	-3.14173925	3.96220175
bagv1239	2.14257806772	1.85380320672058	-1.3069415	5.94954
bahi1252	-1.2056269034455	1.72630136935333	-4.42814425	2.19532525
baim1244	-0.714513157685	1.72889746531028	-3.913189	2.806536
baki1244	-1.328952685185	1.83532372457691	-4.75426675	2.51475675
bala1311	-1.945973550295	1.83967457175053	-5.3382415	1.87573325
bala1315	-2.08184635273	1.86283460341486	-5.67736425	1.61498925
bala1316	-0.85096036163	1.82671229489433	-4.24464775	3.02436099999999
balo1261	3.63164305065	1.79097489555694	0.20153495	7.33529175
balu1257	-1.041025119122	1.79913789473214	-4.40284725	2.71530925
bamb1270	-1.9579835944967	1.85603355246067	-5.5163815	1.732048
bamu1253	2.44417234675	1.86198210745316	-1.086496	6.32830449999999
band1344	1.59426192471	1.77375314400042	-1.60703525	5.2443595
bank1256	3.76590591707	1.86554177043988	0.315226175	7.69301175
bant1281	-1.07519489018	1.78946748499449	-4.53938875	2.66874975
bant1288	-2.0430482709	1.80515126915687	-5.5887655	1.718611
bara1357	-0.6228588966455	1.73135554551596	-3.90219675	2.92243725
bara1369	-1.89701495401	1.84521367600161	-5.456751	1.79114125
bara1370	-1.574407108165	1.75675617457269	-4.86040325	1.94874525
bare1276	1.55624429626	1.97945457463831	-2.2605155	5.48631225
barg1252	0.0154073529125	1.99278443976289	-3.92105575	3.88853774999999
bari1286	-1.2278465225045	1.82513615207431	-4.74830475	2.33118774999999
baro1253	-1.207949806655	1.80548621617896	-4.53694675	2.62316825
basa1282	0.527008528795	1.81932808181994	-3.06020925	4.107687
bash1264	1.373381781815	1.73249312652082	-1.809085	4.83106224999999
basq1248	-0.4896829801505	2.12703292139997	-4.714052	3.60483499999999
bats1242	1.179716210905	1.84068265733645	-2.28314825	5.05441875
baur1253	0.229213015821	1.99572870588157	-3.74982375	4.0793865
bawm1236	-1.97407325644	1.81260330905082	-5.502304	1.683878
bebe1248	3.774951978465	1.86561268140603	0.316910725	7.63237174999999
beem1239	3.52241003478	1.81189743986581	0.134318825	7.20893925
beka1241	-2.072246751055	1.86303462909752	-5.621042	1.5014135
bekw1241	1.5352025420965	1.8640806898837	-2.0528095	5.37480875
bela1254	1.6853000744	1.73783898611638	-1.58132	5.216345
belh1239	-0.919114840891	1.79600799651784	-4.32844325	2.78013325
beli1257	0.4053725684685	1.79010068072215	-3.0431955	4.009388
bell1243	-0.199642397385	2.08001196121793	-4.19114775	4.03192875
bemb1257	3.526754556399	1.78263333035572	0.266485525	7.2006265
beng1282	3.79567043595	1.82207572144829	0.431714375	7.43672875
bent1238	-2.9500382115605	2.80076997007832	-9.3762335	1.91432975
bhoj1244	0.443798202425	1.73111457307322	-2.822178	3.94463475
biaf1240	0.795375610744	1.89467967730733	-2.967475	4.5476525
bian1252	-0.972590311505	2.07647133340802	-4.89892875	3.17677325
biao1253	-2.079858713415	2.14805798089059	-6.35553175	2.16838399999999
biao1254	-2.1481835629	1.96070770342162	-6.05533875	1.84448425
biao1256	-2.15836593153	1.94644278138867	-5.96765975	1.6296435
biat1246	-2.06434797752	1.85834457262663	-5.562213	1.584197
bier1244	-1.328824225883	1.82985152937014	-4.76760725	2.518579
bign1238	-1.333719109613	1.81285020216951	-4.69190975	2.5211415
biha1246	-1.98623764245	1.84005050834081	-5.50644625	1.6728045
bila1255	3.55576377465	1.83518645342609	0.120200825	7.337332
bilb1241	-1.0450858381065	1.8062147920767	-4.40192525	2.80676525
bili1260	0.10775049112	1.79893295500461	-3.36441775	3.70806375
bimi1240	1.4993351200325	1.82892810825209	-1.92782375	5.29738675
bina1277	1.944550859615	1.82430273269978	-1.553875	5.7443985
