Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.335474887855	2.06975718112849	-1.8938945	6.49860375
abkh1244	-0.903646748001	2.2806482180832	-5.32379375	3.7802055
abua1245	-1.223288566925	2.24622153298218	-5.8858085	3.00047225
abun1252	-0.4496875668375	2.35379767935845	-5.26645575	4.07895075
acha1249	-2.058958174575	2.08209527482747	-6.1739785	1.96016675
acha1250	1.4594793614305	2.17987158527632	-2.74221525	5.91892875
ache1245	-0.722044408425	2.4526000454051	-5.85014525	4.0685955
ache1246	0.9855433485955	2.19430498469134	-3.1396325	5.44354174999999
achi1257	-2.49769221686	2.07521420945624	-6.756965	1.68634875
achu1247	-0.516435070495	2.40441755774778	-5.3999865	4.0851575
achu1248	2.38543473769	2.24464552090869	-1.79175375	7.10908225
acol1236	0.6103580781975	2.14839120704805	-3.77441325	4.74889074999999
adan1251	-1.5015680834015	2.44936003655268	-6.4322935	3.23517275
adny1235	-0.5061702078025	2.22361294233419	-5.28194475	3.68615049999999
adon1237	-2.43162245236	2.10367813569001	-6.69003075	1.702539
adze1240	-2.06102566558	2.09176651929909	-6.3321265	2.06747
aeky1238	-0.141771877635	2.19698952963291	-4.4822145	4.16229575
afar1241	-1.10944350043	2.12058342190835	-5.50758875	3.02336875
aghe1239	1.679153936465	2.15027213310588	-2.60428275	6.1150115
aghu1255	0.821506793104	2.12880120203488	-3.33114725	4.93723349999999
agob1244	0.71892303448	2.29351450493491	-3.57127475	5.4710965
agua1253	2.371495995625	2.26056751425683	-2.0833655	6.989649
agus1235	-2.3533061566365	2.0496113900574	-6.58945375	1.538155
agut1237	-2.2037943483	2.09239849988072	-6.44476325	1.90617599999999
aheu1239	-2.5013979075	2.03136872276971	-6.754295	1.30959175
ahin1234	-2.31190337165	2.07528131957079	-6.63183075	1.7311015
aika1237	1.899669937005	2.29452389874881	-2.6087575	6.50368575
aime1238	-0.57548674281	2.30088816434985	-5.10135425	3.93121125
ainu1240	-2.36027177791575	2.7187765764539	-7.6493155	2.86735424999999
ajab1235	-0.43807086125	2.15040187148726	-4.7232325	3.90977775
akha1245	-2.09913233129	2.05324587162789	-6.454692	1.9315205
akoo1248	2.77015085688	2.09038455010442	-1.25768775	7.0781615
akun1241	0.38272752772	2.26047138249036	-3.99891925	4.95583925
alab1237	1.49112722460565	2.28578465353612	-2.8785025	6.09813574999999
alab1254	-0.8687091015385	2.05746644994225	-5.04959575	3.17606925
alag1248	-0.7785270899075	2.11675891914706	-5.18288425	3.367343
alba1269	-2.495997751605	2.02461203304359	-6.69516225	1.41809275
aleu1260	1.41266175072	2.35940886212522	-2.92953825	6.27262099999999
alor1247	-2.422433749998	2.11168757064399	-6.8207775	1.72631675
amah1246	2.930844393717	2.20966039534419	-1.2287895	7.41070924999999
amam1246	-1.857961291605	2.30299434807835	-6.7478855	2.51008525
amar1274	2.0571005141565	2.28175472383959	-2.13036725	6.6065525
amas1236	-0.75621264989	2.23170429299758	-5.172632	3.61324275
amdo1237	-1.525471615454	2.00520175861545	-5.571323	2.547276
amii1238	0.4689240068265	2.28866772693208	-3.95063175	5.0052955
amis1246	-2.52699990695	2.16933553227643	-6.93587225	1.696503
amri1238	-2.36398812569	2.0947258425934	-6.5498765	1.80300425
anei1239	-1.617978860899	2.1087388702815	-5.96156525	2.6033455
anga1288	-2.3977050173155	2.10685057066718	-6.6765495	1.45708
anga1290	-1.08539279731425	2.31044271531104	-5.9403665	3.3062085
anuf1239	-0.551251397715	2.19794643570045	-5.2442005	3.7201135
anut1237	-1.584246662535	2.06364430754188	-5.8356985	2.4799215
anuu1241	-1.404087946543	2.05270260492167	-5.49342425	2.58127124999999
aona1235	-2.41857772084	2.0908523896394	-6.656709	1.49308425
aoua1234	-1.632186803835	2.19193589515746	-6.156779	2.64949275
apat1240	-1.250552836705	2.02751282218368	-5.43398975	2.78517449999999
apin1244	0.56472596110144	2.2513036737814	-3.85625175	4.89777349999999
apma1240	-1.7701103152635	2.07413784048952	-5.90322	2.305877
apma1241	-1.1710931463755	2.33080543509314	-6.02538975	3.30777474999999
apur1254	0.226157605363	2.20906354971313	-4.04922	4.46731175
arak1252	-1.94047719203275	2.08685011096564	-6.41429475	2.03611025
arao1248	2.328113597463	2.21628662575266	-1.987222	7.00266725
arap1274	-0.250398129935	2.26106301801057	-4.690161	4.3745585
araw1273	0.5988047011435	2.22782536607383	-3.6305765	4.81415874999999
araw1276	1.370437834312	2.20909052764658	-2.87377425	5.69224675
arbo1245	-1.19411174731	2.09339590974507	-5.38135225	2.81398674999999
arch1244	0.262228396778	2.18559947771351	-4.104319	4.611546
area1240	-1.830666573955	2.10617550661156	-6.1833495	2.3692975
aree1239	-1.9926678040471	2.0704360115526	-6.32868225	2.0333905
argo1244	-0.9321513775975	2.13767214929578	-5.15253475	3.278466
arhu1242	2.521208652729	2.21779744189042	-1.63091325	7.02869625
arig1246	-0.16266700240945	2.16256940012861	-4.6032285	3.99258625
arom1237	2.048179349025	2.11187640422875	-2.0318145	6.46099274999999
arop1242	-2.047443085962	2.06703774714969	-6.28172875	2.11582275
arop1243	-2.00429737351	2.05656111997484	-6.256773	2.085035
aros1241	-1.913483911855	2.09712815235673	-6.28050475	2.20248525
arta1239	-2.212778534695	2.04669142251795	-6.47097825	1.73725449999999
ashe1272	0.148746630913	2.17865310171192	-4.14282175	4.45762625
assi1247	0.5236305787305	2.34772258544712	-4.022702	5.18959499999999
asur1254	-2.021116631695	2.08648861299744	-6.19640375	2.12529825
atam1240	-2.26382205245	2.04148058618725	-6.508756	1.701348
atay1247	-2.493098852805	2.16735707175107	-7.08283375	1.83884625
athp1241	-1.8762278063535	2.05315563154592	-6.09096475	2.229594
aton1241	-1.441936608305	2.04317950673235	-5.67573075	2.634663
aulu1238	-1.6353688138715	2.06601733901746	-6.010795	2.29821775
auuu1241	-1.347153106595	2.2325387459216	-5.80528925	2.8063615
auye1238	0.8611686737355	2.10047022676581	-3.383076	5.05499275
avac1239	0.505501105805	2.29667072927009	-4.06430375	4.92809125
avok1242	-0.09175927100765	2.04358079401054	-4.02616275	4.08343875
awac1239	1.403089278725	2.26819832033477	-2.907045	5.773072
awad1243	0.2808590201505	2.04979501607857	-3.86852825	4.35891025
awad1244	-1.8092899413785	2.0566580732698	-5.85178675	2.11706625
awap1236	0.91366628118	2.14561910222046	-3.354136	5.1054225
awar1248	0.633806115011	2.1158381158095	-3.66604625	4.86481825
awar1249	-1.549244795185	2.39185342120136	-6.47165425	3.17787899999999
awet1244	0.523837303715	2.3005069510268	-4.0372775	5.06210675
awji1241	-0.768950783054	2.10842508481516	-5.1339925	3.3185845
awtu1239	-0.97427432826425	2.2167691318898	-5.49397425	3.398941
axam1237	-1.693115247332	2.07021851823154	-6.09921525	2.3342735
axiy1235	-2.011169281398	2.05221521428138	-6.1820735	1.930186
ayac1239	0.068985780549	2.22245317433222	-4.20647225	4.300476
ayiw1239	-2.0649696258385	2.08531474707947	-6.358975	2.06141249999999
azha1235	-2.007089555487	2.05681305065235	-6.1367165	2.02054525
baba1264	1.401447769095	2.09533785975743	-2.7750725	5.66159375
baba1266	1.718385095792	2.13328015159021	-2.519926	6.03210149999999
baba1268	-2.112441003323	2.07524487544076	-6.47333075	1.81575749999999
babi1235	0.38739730158	2.21502133434647	-3.85824075	4.78787725
bada1257	-1.353921574165	2.05476502807592	-5.51871525	2.77486825
bafa1247	2.77670192753	2.1083964654422	-1.19636275	6.9899635
bafu1246	1.493328647114	2.09345729134832	-2.74962675	5.62195574999999
baga1272	0.35757905532	2.10503330960861	-4.0423935	4.55211425
baga1273	0.42573071455	2.08615237286357	-3.83374725	4.48880775
bagi1246	-0.715693119315	2.06021724865815	-4.8265065	3.3764115
bagv1239	0.70258659148875	2.15620492809315	-3.53087	5.05592075
bahi1252	-2.03098160068	2.06394743541617	-6.26829575	1.9823035
baim1244	-1.522877966805	1.99796837665934	-5.48622375	2.51518175
baki1244	-1.95415842246	2.08031926299003	-6.2610415	2.08044574999999
bala1311	-2.531898346915	2.12168925332666	-6.88685925	1.615735
bala1315	-2.495663903085	2.09341814586334	-6.756141	1.465554
bala1316	-1.606409300645	2.06272608413711	-5.79155875	2.37076125
balo1261	2.63780490276	2.12758699931194	-1.73612375	7.03102825
balu1257	-1.7218097726325	2.06703007722874	-5.74706225	2.40588025
bamb1270	-2.42495132275	2.07462572439932	-6.725909	1.58781525
bamu1253	1.300358418138	2.08084267300106	-2.87328925	5.41030975
band1344	1.041973689477	2.10699692265792	-3.1209525	5.26916349999999
bank1256	2.7100373846355	2.1212455801587	-1.3518925	7.0615245
bant1281	-1.987136575829	2.08397464772951	-6.27914575	2.0416965
bant1288	-2.529731722195	2.05396496895709	-6.74543325	1.37955275
bara1357	-1.3669489142165	2.06368163711433	-5.51836425	2.69498075
bara1369	-2.48877326582	2.09328883407317	-6.72593225	1.67752274999999
bara1370	-2.13559017439	2.07422537201348	-6.29112275	2.04286175
bare1276	1.430456218919	2.17861385652513	-2.808767	5.7901705
barg1252	0.1258036823495	2.08771546618565	-4.24200925	4.22306474999999
bari1286	-1.77064808261	2.06490361705854	-6.0727505	2.32367725
baro1253	-1.734682561095	2.06383727041348	-5.89865025	2.409713
basa1282	-0.115995196865	2.1449661727625	-4.483551	4.119521
bash1264	1.00443066874	2.06431949706225	-3.27114625	5.09826675
