Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.544777374835	0.73896041455238	-0.71087065	2.17363725
abkh1244	-0.38565266382015	0.852115262332688	-2.5158915	1.04489625
abua1245	-0.309739833949	0.793409063296435	-2.06059	1.1660595
abun1252	-0.26227449353495	0.867435404495098	-2.19669025	1.37372875
acha1249	-0.25079500106045	0.852491638608788	-2.26254925	1.3014605
acha1250	0.269866641628025	0.851412871907316	-1.312881	2.20683725
ache1245	-0.5517283710985	0.892602241642284	-2.72159225	0.936429675
ache1246	0.278757975918	0.840794020914758	-1.29955	2.15155725
achi1257	-0.0678163387935	0.840594995474894	-1.89525525	1.57970525
achu1247	0.07449608779655	0.846895767113671	-1.7081645	1.814486
achu1248	0.11582871064955	0.820605533615075	-1.52237825	1.94321775
acol1236	-0.0084896136215	0.809100573528311	-1.76559025	1.690685
adan1251	-0.3237587704115	0.8755093018897	-2.32374975	1.21887224999999
adny1235	0.5869901348906	0.984807621247179	-1.02640875	2.90559949999999
adon1237	-0.26169130528805	0.817495400052333	-2.16859625	1.19939675
adze1240	-0.33697788115715	0.684340649965688	-1.7990675	0.935349399999998
aeky1238	0.043870678776405	0.726475258770576	-1.4340595	1.63808075
afar1241	-0.143630455682015	0.874897250178259	-2.0124295	1.533134
aghe1239	0.5774008929579	0.766741570524115	-0.697388725	2.281493
aghu1255	-0.0613255034855	0.78057551370394	-1.73105725	1.52817025
agob1244	0.718948924776325	0.974022924734379	-0.7874392	3.05296925
agua1253	0.06890858908695	0.88593617917256	-1.76231375	1.972646
agus1235	0.14430746016565	0.832746793671611	-1.5979735	1.91995975
agut1237	-0.1865265171955	0.829410820729172	-2.10653825	1.419532
aheu1239	0.181446880093785	0.854679865108756	-1.4478085	2.105229
ahin1234	0.2074421818781	0.743939133131115	-1.23025275	1.7848575
aika1237	-0.1570743233962	0.762556435049366	-1.85103425	1.42032075
aime1238	-0.179901634705	0.810838708790628	-1.99818375	1.40025475
ainu1240	-0.16012806058775	0.8512634307254	-1.98033375	1.61462575
ajab1235	-0.3543494901664	0.906700818132352	-2.454496	1.22827475
