Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.511461617876	0.674260646303549	-0.56653865	2.013693
abkh1244	-0.15296556466585	0.787845311619505	-2.0288105	1.3977315
abua1245	-0.291367191906	0.71014878134311	-2.01924525	1.00298575
abun1252	-0.384774032788	0.779789752269876	-2.2282805	0.923071249999998
acha1249	-0.200504891742	0.762552499506303	-1.98989375	1.26833825
acha1250	0.239979640201	0.734373432108232	-1.12251275	1.950693
ache1245	-0.22195923480945	0.7628321485086	-1.92074725	1.2684395
ache1246	0.23512659752515	0.783199577890947	-1.23216275	2.0042425
achi1257	-0.047807725882	0.742668414767258	-1.701735	1.50331275
achu1247	0.08304573787225	0.731758876000691	-1.4081325	1.6533425
achu1248	0.08391735137865	0.744759210905052	-1.440227	1.72708775
acol1236	0.012684507848	0.729313379144434	-1.5211375	1.52099375
adan1251	-0.32513056641705	0.783675148066073	-2.1268645	1.1295535
adny1235	0.4098702288055	0.87488840257939	-1.1017185	2.46125475
adon1237	-0.26538815545025	0.740603206129517	-1.9529855	1.122021
adze1240	-0.2198608872615	0.642594246942382	-1.66846575	1.0051235
aeky1238	0.242591722511	0.736066063785251	-1.099814	1.93840925
afar1241	-0.1241350917542	0.775146113342109	-1.823795	1.354807
aghe1239	0.529778442481	0.696823337387029	-0.602747	2.15534575
aghu1255	0.076846367727	0.745286134734355	-1.50550425	1.738745
agob1244	0.791996046343	0.932140754146328	-0.47685725	2.9754645
agua1253	0.069145846505	0.716955139688128	-1.36319925	1.66448675
agus1235	0.1149580101415	0.747858241420713	-1.372095	1.71680575
agut1237	-0.1697580093635	0.737958968645529	-1.88629725	1.3050525
aheu1239	0.1395411351845	0.759582385200147	-1.36260575	1.9350335
ahin1234	0.1746984402078	0.625076770440898	-1.0405525	1.510074
aika1237	-0.133107723075	0.704769070110602	-1.68811575	1.26550875
aime1238	0.121092694269	0.709996399610643	-1.41809775	1.61939824999999
ainu1240	-0.07727356710005	0.794138011758993	-1.85983825	1.5074685
ajab1235	-0.2527245720186	0.767894623673513	-2.12533825	1.155181
akha1245	-0.2123428342775	0.76796106225604	-1.87302925	1.19547075
akoo1248	0.5039157389835	0.799220838461116	-0.75943845	2.3609085
akun1241	-0.1848189688865	0.722159037186502	-1.81578875	1.241993
alab1237	-0.278295661130495	0.791987243166174	-2.186975	1.124846
alab1254	0.14001608674	0.710067687119499	-1.2679645	1.7499175
alag1248	0.2562266452385	0.7590455495761	-1.126421	2.0113655
alba1269	0.0494518791495	0.720984995190279	-1.4534925	1.63132875
aleu1260	0.172367150076	0.742164813843815	-1.23453925	1.8343935
alor1247	-0.32451542531685	0.771015605057677	-2.046403	1.09542275
amah1246	0.11950772645485	0.777038372780518	-1.378775	1.795946
amam1246	-0.10665873437289	0.651122607430579	-1.5059175	1.1889015
amar1274	0.2249024068995	0.799070362309747	-1.2756625	1.99108724999999
amas1236	-0.152670987365	0.757901489366841	-1.841124	1.32943175
amdo1237	-0.110531126227	0.739266654829495	-1.74062875	1.38925025
amii1238	0.1087742047789	0.757548831118485	-1.41116375	1.77238025
amis1246	-0.27285638941635	0.746122243876338	-2.0265505	1.02015225
amri1238	0.41829730404265	0.709097493644375	-0.795967325	2.11231325
anei1239	0.2482028792315	0.717849048525951	-1.09008625	1.99982975
anga1288	-0.109072946984045	0.677555275349381	-1.612351	1.23184475
anga1290	-0.13861559032748	0.670872537740554	-1.59321525	1.18079575
anuf1239	0.1111088523746	0.69782255227099	-1.31528375	1.5797985
anut1237	0.1049634815595	0.750957339744043	-1.49493325	1.73484375
anuu1241	-0.2640908386425	0.756730456292466	-2.02813175	1.15355675
aona1235	0.16310650720285	0.675308097185112	-1.15901475	1.686454
aoua1234	-0.05186842479255	0.768881566492739	-1.77902375	1.54036875
apat1240	0.552235819702	0.760103795947045	-0.657214925	2.23404875
apin1244	-0.25834110271175	0.755210443871357	-1.9982315	1.17478625
apma1240	0.206658675422745	0.620456835440786	-0.974112675	1.57499
apma1241	0.14964646514275	0.673554317105556	-1.12766025	1.616818
apur1254	-0.134261593425	0.710401755216463	-1.7181565	1.298198
arak1252	-0.303476149295	0.650904265798984	-1.7742285	0.89981745
arao1248	0.084459910371	0.763315933981792	-1.50952475	1.7793595
arap1274	-0.1521185960708	0.753304639889124	-1.8508675	1.38525475
araw1273	-0.24049713724235	0.739231120997437	-1.90820275	1.14394975
araw1276	0.3066708091685	0.748509973887912	-1.10238875	1.9762675
arbo1245	-0.320534604307	0.727234080729718	-1.986194	0.900728099999999
arch1244	-0.09436601995355	0.699000705821392	-1.5622545	1.396378
area1240	-0.0649062226625	0.721631074566447	-1.55089	1.4378165
aree1239	0.609581046655	0.750531334305803	-0.511017475	2.36837225
argo1244	-0.1212189203236	0.770269575876732	-1.79926025	1.40082875
arhu1242	0.36436881164105	0.77669718144639	-0.97711005	2.1498625
arig1246	-0.38234466710115	0.809600448123948	-2.28971	1.09263125
arom1237	0.2974339322865	0.748221007003327	-1.05215475	2.09730425
arop1242	-0.2377840909721	0.700812246878938	-1.828987	1.17651525
arop1243	-0.1643005862307	0.697779423287327	-1.71271625	1.2554875
aros1241	-0.1431602409265	0.760664238586326	-1.81966475	1.31929025
arta1239	0.3301542064113	0.694302111471777	-0.901002375	1.84606225
ashe1272	-0.124578969829575	0.733858697168139	-1.75961475	1.3229365
assi1247	-0.15182806798715	0.770720523790419	-1.81767425	1.34112175
asur1254	-0.0847081374515	0.785966601032608	-1.705428	1.53822875
atam1240	0.3021753644219	0.742448797916356	-1.05763925	2.0549205
atay1247	-0.2577674630816	0.740186369143932	-1.98735325	1.0783325
athp1241	-0.3229202924635	0.674027196165259	-1.829632	0.880172975
aton1241	0.1141671543295	0.68974566672636	-1.26293225	1.6655975
aulu1238	0.1710743185785	0.581704445723946	-0.968791875	1.47071975
auuu1241	-0.234785547783415	0.692525147966661	-1.78128	1.030738
auye1238	0.14701520097345	0.714102775910609	-1.26309525	1.69931375
avac1239	-0.26156046224215	0.782406154466482	-2.1359305	1.16417125
avok1242	0.399847915145	0.795710270952677	-0.936641425	2.30203625
awac1239	-0.4510281754002	0.784203248789173	-2.30806625	0.855847899999997
awad1243	-0.227811609829	0.700404197706611	-1.76924	1.06107675
awad1244	-0.1163072403294	0.634244971153784	-1.5261765	1.08434975
awap1236	0.00811127716125	0.647226860177709	-1.30629575	1.3897325
awar1248	-0.2358190733335	0.639087164005484	-1.696741	0.941503824999999
awar1249	0.2325805827965	0.673884460196874	-0.998140475	1.81790225
awet1244	-0.6563679525525	0.822589909568558	-2.55989625	0.599567674999999
awji1241	-0.123229034264	0.792827362768494	-1.9113975	1.37857425
awtu1239	-0.187000666245	0.684531266744608	-1.6852145	1.1651965
axam1237	0.1805724340495	0.592329734645504	-0.9622983	1.52504625
axiy1235	-0.025400936428	0.744964371883151	-1.63721625	1.45125675
ayac1239	0.3754863461795	0.772985784823168	-0.926446875	2.157534
ayiw1239	-0.2050148176301	0.782782411048198	-1.92599125	1.34873275
azha1235	-0.1288313303606	0.775533945389149	-1.86530375	1.424633
baba1264	0.6601122906383	0.751684672097628	-0.458429925	2.3484675
baba1266	0.667386093908	0.775257051627575	-0.482016275	2.46474475
baba1268	-0.329687881547	0.766160963295445	-2.113868	1.04425525
