Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.9321921521	2.05315207313714	-0.998980675	7.20463
abkh1244	0.53826757145	2.18402323365703	-3.62323275	4.786426
abua1245	0.1938122768215	2.22513042390692	-4.52330525	4.643557
abun1252	-0.3714981865075	2.29581793431947	-5.13922125	4.2289715
acha1249	-1.608484860999	2.00617845056062	-5.62605725	2.3286515
acha1250	2.042924458205	2.13688965475555	-2.08452125	6.13806625
ache1245	-1.990265313905	2.54562015449411	-7.15195325	2.68354325
ache1246	1.452531800874	2.13890759072732	-2.68233125	5.70393475
achi1257	-2.04119044684955	2.04289241419815	-6.1005825	2.1479125
achu1247	-0.340571993955	2.43844581118825	-5.0999145	4.42263949999999
achu1248	2.987061677735	2.24905291644906	-1.18568175	7.511749
acol1236	1.051299372995	2.06766533278767	-3.0100925	5.23800575
adan1251	-0.268749475485	2.25429850924302	-4.538959	4.1508065
adny1235	0.592249515765	2.16530869679816	-3.53054425	5.205958
adon1237	-1.97224893213	2.06576307305253	-6.2275815	1.91961875
adze1240	-1.288938919395	1.97618962141128	-5.055535	2.6397015
aeky1238	0.040811709245	2.18894168442105	-4.19289375	4.46304125
afar1241	-0.049887238145	1.9474725432443	-3.85294125	3.76321099999999
aghe1239	2.724998343825	2.04462874544753	-1.1533175	6.834459
aghu1255	1.9010008264245	2.02185403213275	-2.08199825	6.04339475
agob1244	0.508991727825	2.21712107748514	-3.99525525	4.88906224999999
agua1253	2.961723061277	2.22961143762484	-1.31243725	7.50304275
agus1235	-1.66666715869	1.97964560547745	-5.516881	2.27742575
agut1237	-1.55088258879	2.04360111627345	-5.708417	2.63035725
aheu1239	-1.6681308991	2.04520884855798	-5.63249625	2.42573775
ahin1234	-1.493341564075	1.98925889434759	-5.45001875	2.3061255
aika1237	2.129550178535	2.36165349414972	-2.39167225	6.9945395
aime1238	-0.35287580463	2.24468403045448	-4.71276925	3.9456005
ainu1240	-1.434937881814	2.75850561209663	-7.37673425	3.58085275
ajab1235	0.369131194842	2.04825690168243	-3.71868475	4.42750375
akha1245	-1.64044226406	2.01133080659792	-5.80298425	2.336885
