Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.53763528294	2.21310712560934	-1.6981605	7.103649
abkh1244	0.464033161942	2.31798116548107	-4.1428215	5.00284775
abua1245	-1.345666329595	2.37593175528244	-6.2375855	3.24726875
abun1252	0.1526205550905	2.44965428720254	-4.6344405	4.994777
acha1249	-2.05100577315	2.16693519221472	-6.1562895	2.34621525
acha1250	1.94568718038	2.16852770418388	-2.23096725	6.39862275
ache1245	-2.9175564854315	2.84786695370175	-8.5528275	2.48529
ache1246	1.8197131931	2.20816690622019	-2.54574725	6.33309775
achi1257	-2.100268276091	2.21855857699194	-6.38502825	2.38598875
achu1247	0.0830741565055	2.40854387346762	-4.84565325	4.88178399999999
achu1248	2.768119452655	2.23891376306878	-1.38170175	7.4532275
acol1236	0.47325485998	2.13789344143341	-3.57379675	4.742491
adan1251	-0.608610925711	2.39223481683407	-5.21646975	4.16037575
adny1235	0.209675441541	2.26893197120804	-4.18333925	4.933424
adon1237	-2.07155610246	2.21134572705519	-6.26198175	2.33866499999999
adze1240	-1.5790413448825	2.12778393412175	-5.67269925	2.80160549999999
aeky1238	-0.0595761277501	2.25639881744147	-4.32910975	4.533283
afar1241	-0.70875780809	2.10965924208918	-4.90090075	3.69158775
aghe1239	2.36363053861385	2.18317601153864	-1.58029825	7.187547
aghu1255	1.274051795413	2.14753825037115	-3.107182	5.73283474999999
agob1244	0.675539981832	2.34090450428369	-3.82772325	5.59364674999999
agua1253	2.756850217445	2.23911193064627	-1.43054925	7.5565005
agus1235	-1.86469689451	2.13039305617747	-6.0000515	2.3845595
agut1237	-1.7821081331485	2.16242402479165	-5.904804	2.6515135
aheu1239	-1.9204893339075	2.1440178500259	-6.23438925	2.42110275
ahin1234	-1.86403465485	2.11601110122396	-6.076829	2.571974
aika1237	3.025149872815	2.34168239582561	-1.6084355	7.721819
aime1238	-1.186813493225	2.34851101889997	-5.8359015	3.529356
ainu1240	-2.077432843698	2.36198004613569	-6.74249125	2.5339265
ajab1235	-0.171191792835	2.14659090171483	-4.3591985	4.432012
akha1245	-2.0095339643	2.14401968941902	-6.2334635	2.405796
akoo1248	3.327107825245	2.16998085950101	-0.765353275	7.97908525
akun1241	1.4025018452675	2.25675826429491	-3.0863805	6.03187724999999
alab1237	0.93663253628126	2.28575196017254	-3.457019	5.73023124999999
alab1254	-0.4212877486465	2.08759627508219	-4.4379655	3.9631865
alag1248	-0.492015697932	2.11334788722079	-4.644968	4.11615525
alba1269	-2.1285003548465	2.10193875152599	-6.35866775	2.12707175
aleu1260	2.576141047927	2.3753867758865	-1.90476525	7.63822825
alor1247	-2.071175890335	2.20499688949155	-6.384383	2.33196825
amah1246	3.6283850876	2.26227084071103	-0.744008775	8.20548925
