Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.65936682419385	0.735844228245785	-0.571692975	2.3252505
abkh1244	-0.3023081652032	0.78619238501023	-2.09973425	1.1261075
abua1245	-0.38733618059815	0.739927610720088	-2.177347	0.884257175
abun1252	-0.35043758891699	0.781240546798968	-2.130428	1.0533435
acha1249	-0.21696616975735	0.77691646458482	-1.89471	1.198957
acha1250	0.21942507894595	0.796618924637915	-1.3446755	2.01802425
ache1245	-0.4002999907869	0.790908037587423	-2.25636925	0.944314375
ache1246	0.2560306527653	0.761995641289168	-1.1841665	2.002017
achi1257	-0.04918056508525	0.781730412113006	-1.69952125	1.51642675
achu1247	0.080560773814175	0.746172802104247	-1.46832925	1.65946325
achu1248	0.1687497420519	0.772107496712088	-1.30144825	1.9910555
acol1236	-0.0491003504318	0.752640429982219	-1.746013	1.43600325
adan1251	-0.251229814569125	0.791971057980024	-2.1038955	1.205317
adny1235	0.405268815722325	0.816958333929863	-1.03799575	2.3133695
adon1237	-0.22184844617485	0.771201927301148	-1.9543925	1.24010425
adze1240	-0.22526990721023	0.643578241792388	-1.656614	0.992953825
aeky1238	0.1001430911813	0.736909187878011	-1.33511025	1.69168375
afar1241	-0.1175985349268	0.725076450897057	-1.658216	1.33675225
aghe1239	0.64471982840155	0.743443451110364	-0.592375125	2.31738975
aghu1255	-0.02029077962575	0.750370880628391	-1.64022125	1.5454705
agob1244	0.6301784544568	0.856412699629164	-0.74862765	2.636859
agua1253	0.13944987881535	0.777565324289099	-1.3771035	1.7910855
agus1235	0.1168740594764	0.74002937762435	-1.339016	1.83402825
agut1237	-0.1862838594424	0.752249675095002	-1.90325475	1.2806805
aheu1239	0.1800835378947	0.797166051736085	-1.508177	1.9187835
ahin1234	0.1918177539526	0.687971370051357	-1.085873	1.59903225
aika1237	-0.12220761688145	0.694962335930074	-1.64486525	1.26389625
aime1238	-0.08511854464515	0.7151968620689	-1.71080625	1.3170905
ainu1240	-0.07562735706049	0.786339304696363	-1.7487475	1.50578025
ajab1235	-0.3171881521207	0.761865593313505	-2.04708025	1.0751035
akha1245	-0.2284057365941	0.807743324373999	-2.00330225	1.3602415
akoo1248	0.49134730870455	0.805852009413179	-0.905334825	2.3669195
akun1241	-0.1847505218079	0.72544235633434	-1.80339	1.24405025
alab1237	-0.2828631866462	0.788191102260524	-2.0836555	1.18627
alab1254	0.13454667381035	0.730078724434118	-1.30937975	1.74991425
alag1248	0.2367189767234	0.733635896592737	-1.17250175	1.80806825
alba1269	0.038384050934265	0.721067856499162	-1.532462	1.58649275
aleu1260	0.259243602601795	0.809647174820595	-1.1826565	2.10954375
alor1247	-0.252161693060095	0.797975655952093	-2.11432525	1.18800225
amah1246	0.1294863679907	0.774538341913138	-1.365115	1.84229824999999
amam1246	-0.0557084198213	0.702709388865555	-1.52931825	1.41757425
amar1274	0.18367561918295	0.782636421658775	-1.25948425	1.9820295
amas1236	-0.2928873215277	0.783728605840957	-2.0844035	1.1418925
amdo1237	-0.170055750764765	0.783973083169739	-1.857802	1.33109175
amii1238	0.2279497746091	0.739346673265415	-1.16556925	1.88705875
amis1246	-0.33136876828097	0.78290353999585	-2.087404	1.0919885
amri1238	0.40633464549235	0.758323107753051	-0.90398175	2.176332
anei1239	0.280420801197	0.761988535085653	-1.123648	1.98959825
anga1288	-0.063323231554	0.699532952516358	-1.5956865	1.3330365
anga1290	-0.1537106137224	0.657675118088645	-1.651569	1.11366325
anuf1239	0.09036812402695	0.749882307827862	-1.433221	1.72371575
anut1237	0.11752878284615	0.784867948902217	-1.42421275	1.866665
anuu1241	-0.22090529713115	0.788564249344608	-2.0800055	1.23814275
aona1235	0.1773799001035	0.711180448405669	-1.23559025	1.70396075
aoua1234	-0.061449773086815	0.798872113805432	-1.72197025	1.60764625
apat1240	0.58206363690965	0.787626017859495	-0.725864575	2.33325425
apin1244	-0.2637346801215	0.775484561964179	-1.92288225	1.20986675
apma1240	0.1280110414098	0.632876039549582	-1.141739	1.50138875
