Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.182670990683	2.59634490387139	-2.9590815	7.4462395
abkh1244	-0.42665719321	2.82780681938393	-6.22635775	5.19344224999998
abua1245	-0.9286818374505	2.65470178654496	-6.13219975	4.46957575
abun1252	-1.60185009599	2.88365601704556	-7.445127	4.18420024999999
acha1249	-2.60481967692	2.43920937752279	-7.4766325	2.46634775
acha1250	1.90493463096	2.55299067015963	-2.98253775	7.21767924999999
ache1245	-2.71002605741	2.91995109752345	-8.55730825	3.085557
ache1246	0.982346969195	2.5533822389226	-3.96965425	6.20262399999999
achi1257	-2.741832438155	2.49119659140339	-7.7217665	2.20357099999999
achu1247	-0.631286687965	2.84236309810651	-6.160233	5.10521049999999
achu1248	2.39733537217	2.61389384654606	-2.52638675	7.9075125
acol1236	0.122981870775	2.51007296223833	-4.661758	5.467381
adan1251	-0.917509927525	2.79765264332883	-6.44177675	4.59542275
adny1235	-0.0962003530955	2.59154212483207	-5.008173	5.404027
adon1237	-2.862350187905	2.49687576986054	-7.871272	2.202516
adze1240	-1.81813180234	2.4829162744768	-6.59209175	3.29726749999999
aeky1238	0.219812030464	2.61325113341819	-4.867922	5.51355274999999
afar1241	-0.84522738949	2.41966437649298	-5.6143465	4.19872674999999
aghe1239	2.336244752803	2.53961307372324	-2.68754525	7.318274
aghu1255	1.0689453514705	2.4236218747126	-3.62119475	6.13208
agob1244	0.4413531695275	2.75921466842065	-4.782158	6.043326
agua1253	2.343309062668	2.62877263488531	-2.69064	7.791575
agus1235	-2.5637249458925	2.47294457457078	-7.38350125	2.54313875
agut1237	-2.656165715425	2.41533221633074	-7.29538825	2.27560625
aheu1239	-1.997331269275	2.41420024827274	-6.54251075	3.0043315
ahin1234	-2.318353018845	2.45908787869671	-7.04186875	2.65662325
aika1237	2.617388008715	2.76759199544288	-2.7940755	7.9824655
aime1238	-2.36683116362	2.8309910376484	-8.14987125	3.1753665
ainu1240	-1.40798961878	2.81067351992354	-6.84517075	4.16696475
ajab1235	-0.554130847622	2.47108177759162	-5.5834155	4.32169825
akha1245	-2.606573617735	2.40397913395201	-7.23682325	2.3737175
akoo1248	3.68471955566	2.46741263715934	-1.13347875	8.67071075
akun1241	0.4767334842335	2.60766737502492	-4.48586575	5.653613
alab1237	1.239528187605	2.60582974799744	-3.73794325	6.51593875
alab1254	-0.58494638101	2.42132794154097	-5.2729025	4.40106025
alag1248	-0.6411375605205	2.41548491601754	-5.35574	4.344887
alba1269	-2.8511572906825	2.45258026416832	-7.6587455	2.17217625
aleu1260	1.356633072585	2.64595817872498	-3.71300425	6.960378
alor1247	-2.874885945315	2.49464776241255	-7.8638145	2.26141075
amah1246	2.8582620602	2.5200090866401	-1.97366075	7.93142349999999
amam1246	-2.276825686474	2.68715203453795	-7.663865	2.92217725
amar1274	2.568885841955	2.73939187039606	-2.694024	8.21379325
amas1236	0.211703806285	2.72305345739242	-5.47431475	5.60368949999999
amdo1237	-1.268226566435	2.43810416438519	-6.07301775	3.77738325
amii1238	1.51483296338	2.59510978668436	-3.453281	7.09817275
amis1246	-2.9432853589715	2.56355991967394	-8.1195385	2.06300175
amri1238	-2.91725207274	2.46658470042975	-7.63048325	2.18256175
anei1239	-1.269475577637	2.46440620142334	-6.1123925	3.90106875
anga1288	-2.8810400258	2.48142734346859	-7.62317975	2.22155275
anga1290	-2.074217821565	2.8860518430611	-7.51476675	3.72220375
anuf1239	-0.68682799536175	2.45677496079456	-5.54377575	4.11972375
anut1237	-1.596916388405	2.45361017018902	-6.52420525	3.357195
anuu1241	-0.75553125017	2.49299568175765	-5.5210425	4.50764875
aona1235	-2.89561771755	2.51463179965042	-7.6606975	2.29674625
aoua1234	-2.757174797995	2.59485466906715	-7.9796615	2.42403175
apat1240	-1.039835990545	2.41572682025872	-5.5738835	4.00168375
apin1244	0.417457380975	2.56471951650761	-4.5199255	5.5971685
apma1240	-2.16842570986065	2.45235633001471	-7.02871975	2.73357375
apma1241	-1.04672929077	2.75626132892649	-6.390806	4.47889425
apur1254	-0.740146657526	2.59096965679022	-5.780311	4.45798925
arak1252	-1.903737837115	2.47474559472893	-6.77807025	3.01586099999999
arao1248	2.277121503815	2.5736692580265	-2.65795875	7.401112
arap1274	-0.301593419355	2.61685737340106	-5.423272	4.95073775
araw1273	0.405673418911	2.61990308662249	-4.748162	5.68502175
araw1276	1.822994153515	2.57650108408207	-3.0995205	7.235252
arbo1245	-0.94627916713	2.42618804700581	-5.52379275	3.9771895
arch1244	0.4078801323935	2.54162636202323	-4.22427925	5.67493025
area1240	-1.76535486166	2.4549121144508	-6.688266	3.2635645
aree1239	-1.73546914274	2.44581071324642	-6.4348385	3.28627275
