Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.3093311787845	2.31622707976475	-0.890801725	8.264589
abkh1244	0.92282115972	2.63568260760343	-3.91538575	6.37058825
abua1245	-0.36235241287	2.45488221694969	-4.9523105	4.79317275
abun1252	0.169203093599	2.48880082578742	-4.397799	5.37325724999999
acha1249	-1.180242633149	2.29189043093423	-5.6179955	3.53776325
acha1250	2.506272592149	2.26065877223801	-1.6363035	7.06245075
ache1245	-0.07959823435	2.42887410938016	-4.65040625	4.9687335
ache1246	1.782147975015	2.29820480524295	-2.516281	6.64078625
achi1257	-1.766575272485	2.30222938604284	-6.130704	2.832877
achu1247	0.851354046165	2.67056949930582	-4.21051075	6.227707
achu1248	2.90096001152	2.36552375383835	-1.39885425	7.6736195
acol1236	1.176849191795	2.40970172347309	-3.07474	6.391767
adan1251	-0.548402794857	2.5773685858161	-5.36116475	4.70798174999999
adny1235	0.532218976805	2.39852195718362	-3.91074625	5.53926524999999
adon1237	-1.680180295435	2.26687908793378	-5.993979	3.05396224999999
adze1240	-0.831246319257	2.26167889642697	-4.9176165	3.98368875
aeky1238	0.782353800118	2.44511203474761	-3.86823225	5.683482
afar1241	-0.100738076091	2.2886948522556	-4.58593825	4.68117075
aghe1239	2.750904410725	2.36175953777663	-1.70691325	7.6579595
aghu1255	2.103020638277	2.25782962649102	-2.07224225	7.0287365
agob1244	1.592575865285	2.54761812879619	-3.240189	6.76263574999999
agua1253	2.873786056695	2.37213810950023	-1.525243	7.745563
agus1235	-1.450153909596	2.26835180997109	-5.83482925	3.311983
agut1237	-1.457511672438	2.24379284299741	-5.5038565	3.2067825
aheu1239	-1.5971241400345	2.37178897667806	-6.0722555	3.1740175
ahin1234	-1.3755297400565	2.26839396202556	-5.677891	3.4669415
aika1237	3.218017485856	2.49603817076784	-1.42340375	8.4490975
aime1238	-0.2438652771235	2.42013592175093	-4.793414	4.535669
ainu1240	0.634839727215	2.44187986412699	-3.920538	5.72090825
ajab1235	0.362958126185	2.31220740572243	-3.94909075	4.8652085
akha1245	-1.237250482425	2.29333705165673	-5.69933	3.60375725
akoo1248	3.871056079715	2.28307562739981	-0.301353775	8.75931175
akun1241	1.466771823179	2.28385268435586	-2.6716375	6.18999575
alab1237	2.1269184075	2.46013272553729	-2.44965125	7.10070075
alab1254	0.21819496128	2.28964676751225	-3.9355685	4.98845649999999
alag1248	0.286168284145	2.24567457284731	-4.04472175	4.88199175
alba1269	-1.630686626505	2.28096069440456	-5.9566505	3.21757049999999
aleu1260	1.944771946848	2.48008843258183	-2.7169755	7.0912575
alor1247	-1.68038319633	2.25835374885747	-6.011601	3.249032
amah1246	3.9535327165225	2.32321384188971	-0.32566615	8.70893475
amam1246	-0.6521879850115	2.47545377513403	-5.54232275	4.27635649999998
amar1274	2.378126904415	2.38053684830162	-2.099084	7.14871399999999
amas1236	0.2596003539845	2.60729390188079	-5.0468715	5.546734
amdo1237	-0.56815985292	2.23942082722846	-4.68668225	4.38893974999999
amii1238	1.63441794415	2.42323434578694	-2.81437075	6.66654049999999
amis1246	-1.84183924552	2.35613818659608	-6.18917925	2.98323374999999
amri1238	-1.9378950914965	2.33127000026351	-6.57455675	2.88133275
anei1239	-0.5629241428245	2.30225974771778	-4.86340575	4.43523549999999
anga1288	-1.92398411332799	2.3465460475	-6.508626	2.856864
anga1290	-0.716170302355	2.51871865521028	-5.56275025	4.3874755
anuf1239	0.26584829618	2.31573582338453	-4.2361125	5.0402105
anut1237	-0.396094336044	2.22520650607265	-4.445865	4.36894399999999
anuu1241	-0.836835458181	2.30188074718163	-5.20981475	4.11990625
aona1235	-1.944545159315	2.33840342785918	-6.53752275	2.79704875
aoua1234	-2.62873733267	2.68072886571858	-8.06127325	2.63936675
apat1240	-0.222082001255	2.2565766915608	-4.40723525	4.364305
apin1244	1.73660618164555	2.37325619821577	-2.849963	6.63846899999998
apma1240	-0.921981745885	2.20720891187079	-5.103099	3.74365375
apma1241	-0.588040049955	2.57344980140333	-5.60565925	4.65962724999999
apur1254	0.94422796883	2.32324824922319	-3.32659575	5.68882825
arak1252	-0.82295885578	2.21876091204709	-4.9871145	3.8451065
arao1248	3.65144449694	2.33486070891935	-0.774464025	8.4229
arap1274	0.727821150615	2.32743814521339	-3.58489	5.43208775
araw1273	1.3978505532185	2.30829473583687	-2.9459405	6.1772625
araw1276	2.4188429221524	2.28645296096069	-1.795347	7.27631875
arbo1245	-0.1680014658615	2.26431200275092	-4.44573975	4.5289515
arch1244	1.376700203545	2.35912483190519	-2.921338	6.31875849999999
area1240	-0.69316811607235	2.23350499709447	-4.86429475	3.94884474999999
aree1239	-0.834426872725	2.22282215701867	-5.036919	3.964299
argo1244	-0.06486263298	2.35112707921971	-4.57471125	4.8843765
arhu1242	4.029344833305	2.37935339695346	-0.2740328	8.9655525
arig1246	0.191705523045	2.34909365583795	-4.227534	4.94593775
arom1237	2.815449921991	2.25667537200104	-1.25793975	7.69721725
arop1242	-0.775154939302	2.23360337285183	-4.897537	3.79990675
arop1243	-0.749904134378	2.20978801010559	-4.88736325	3.8400725
aros1241	-0.71284888999	2.21093696371186	-4.809353	3.91389949999999
arta1239	-1.261896969825	2.31622081163063	-5.58698425	3.61096725
ashe1272	0.9125439523665	2.31069074843453	-3.5175645	5.6389185
assi1247	1.0538713855395	2.44999835337776	-3.714742	6.155436
asur1254	-1.0354371080655	2.24086087252184	-5.23541225	3.55535225
atam1240	-1.33392134075	2.26349666667025	-5.595927	3.366045
atay1247	-1.79947730453	2.390188976422	-6.33878525	3.1233655
athp1241	-0.485667881865	2.22129358546553	-4.5378445	4.15754924999999
aton1241	-0.316969645485	2.23440195326614	-4.4037245	4.5512455
aulu1238	-0.5616176681255	2.20272007560348	-4.57474875	4.12812425
auuu1241	-0.3901639385655	2.45630755245421	-4.9854925	4.72317925
auye1238	2.17621165742	2.22909738193314	-1.82598325	6.93609575
avac1239	1.413373770503	2.30805120096627	-2.869913	6.41939175
avok1242	0.89184204667	2.31732086374011	-3.42619725	5.9088695
awac1239	1.1813714715315	2.40677285091652	-3.53166025	5.907805
awad1243	1.23064725546	2.29733246440841	-2.95956075	6.01237599999999
awad1244	-0.652268992885	2.21299756374353	-4.662597	4.086816
awap1236	2.30329011327	2.26393156025994	-1.83265	7.05216699999999
awar1248	2.012563867925	2.27452324301662	-2.270184	6.740659
awar1249	0.466470320005	2.52781313113627	-4.47387425	5.595191
awet1244	1.476975455345	2.32798808287631	-2.91359675	6.38532725
awji1241	0.112134507705	2.25865286985529	-4.02877775	4.77096924999999
awtu1239	0.33109902495	2.39925317913877	-3.988338	5.33378699999999
axam1237	-0.5521898276905	2.19693401483749	-4.4993505	4.15444125
axiy1235	-1.04965174224	2.2702876248702	-5.278558	3.66712
ayac1239	0.3322282621995	2.35712638428828	-4.094455	5.1852375
ayiw1239	-0.928744696985	2.23997511984835	-5.1744455	3.84186749999999
azha1235	-1.04626167288	2.26499464762445	-5.2604105	3.68006
baba1264	2.573860634415	2.34883542845584	-1.7773915	7.36495499999999
baba1266	2.8638231002	2.36514651018596	-1.550004	7.77410225
