Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.700010654276	0.781157841036493	-0.65227505	2.4124535
abkh1244	-0.2158947085675	0.880184900598364	-2.05661575	1.55877375
abua1245	-0.6599125541995	0.846593347312834	-2.4437145	0.7884487
abun1252	-0.4203494636265	0.931798661556332	-2.510664	1.35706675
acha1249	-0.2612388699905	0.914112786888934	-2.28505025	1.5021375
acha1250	0.2690669852755	0.889036168257969	-1.36918675	2.217688
ache1245	-0.595468829288	0.958546380156696	-2.76317625	1.0541075
ache1246	0.265076675363	0.900254701631479	-1.42896575	2.21586825
achi1257	-0.044931639681	0.941261362477628	-2.02445875	1.877126
achu1247	0.089922161466	0.836558833418996	-1.65797475	1.795455
achu1248	0.190073675166	0.896084676771129	-1.542702	2.10391575
acol1236	0.026725733252	0.818713848420048	-1.65562275	1.6483005
adan1251	-0.4020594528635	0.876549899665733	-2.3308765	1.24121925
adny1235	0.5883762540502	0.955681491216716	-1.09018	2.77190475
adon1237	-0.340220208147	0.872864691262138	-2.161413	1.27308625
adze1240	-0.24850620153885	0.727340342063326	-1.718233	1.12151925
aeky1238	0.15176134039845	0.835004467560571	-1.53731625	1.92194
afar1241	-0.1931102950855	0.913206514621997	-2.1003375	1.61452575
aghe1239	0.711529846794	0.7920158993807	-0.61066135	2.39409075
aghu1255	0.062896301321	0.857537248718846	-1.64644275	1.88024825
agob1244	0.97656670048505	0.966785340798554	-0.587135875	3.11127049999999
agua1253	0.20425569766715	0.902897338218126	-1.5071925	2.214673
agus1235	0.1562075963215	0.870533263003068	-1.61374625	2.121956
agut1237	-0.225708170632	0.838849754397327	-2.0416885	1.32828725
aheu1239	0.194882860788	0.927506172298763	-1.5986435	2.1399125
ahin1234	0.2246844558555	0.759701217842516	-1.23379325	1.821883
aika1237	-0.230888947064	0.793255207558766	-1.92218025	1.32596625
aime1238	-0.0338646228005	0.837070597274751	-1.8682485	1.659903
ainu1240	-0.1146135097445	0.926035838261036	-2.12617175	1.707718
ajab1235	-0.3394616486365	0.889475647307912	-2.32122525	1.3753255
akha1245	-0.3278475307225	0.921415267826576	-2.413393	1.366809
akoo1248	0.648998949087	0.86276683592135	-0.7842019	2.66198425
akun1241	-0.2945111399395	0.818964320766131	-2.164394	1.2407835
alab1237	-0.3394345763215	0.882630323275184	-2.23593025	1.3385835
alab1254	0.0847917782685	0.825135977974211	-1.5865235	1.84489775
alag1248	0.34802126704058	0.844311438608842	-1.2651745	2.0923035
alba1269	0.063332987101	0.887759058779447	-1.696833	1.9185975
aleu1260	0.3137791709265	0.873294135626477	-1.3728705	2.20356125
alor1247	-0.403023290749	0.881789705772086	-2.2715245	1.222761
amah1246	0.172264402811	0.890570930744264	-1.5918195	2.1588985
amam1246	-0.0904080039245	0.737698677363359	-1.59864675	1.38449725
amar1274	0.19379079222905	0.936078848269816	-1.689192	2.231487
amas1236	-0.381713092746	0.948969718347837	-2.4827635	1.35442225
amdo1237	-0.178350694843	0.917488578541402	-2.19280075	1.53739925
amii1238	0.241846090945	0.862030544489561	-1.39341125	2.05347675
amis1246	-0.379559280017	0.919501613663313	-2.3399295	1.329496
amri1238	0.52435528814985	0.85738852800628	-0.9083026	2.427405
anei1239	0.37986657472	0.842711776032948	-1.208608	2.1858575
anga1288	-0.129632966355	0.807210219430403	-1.7855605	1.43874775
anga1290	-0.1708001119592	0.742418295587909	-1.704322	1.3353685
anuf1239	0.174441402894	0.887989796614085	-1.644779	2.043397
anut1237	0.1277718563375	0.865341190815936	-1.547533	2.041044
anuu1241	-0.330482716802	0.936271392422087	-2.4988505	1.33225825
aona1235	0.1770450165275	0.781518917501385	-1.3381655	1.89101625
aoua1234	-0.092035891603	0.926836506075201	-2.006671	1.82031975
apat1240	0.680811057763	0.869924163144046	-0.80111125	2.60656825
apin1244	-0.340607110666	0.929859579032773	-2.42434925	1.36439475
apma1240	0.187621671204	0.725811487608067	-1.169811	1.7732265
apma1241	0.09055940108	0.717757576715882	-1.30638625	1.619123
apur1254	-0.1852374007035	0.84597044648776	-2.05732225	1.38021575
arak1252	-0.467325061011325	0.798918847128577	-2.241923	1.016579
arao1248	0.19569642322	0.863086927485593	-1.36846925	2.07225225
arap1274	-0.1664289135145	0.916699320521543	-2.151972	1.626881
araw1273	-0.362438377755	0.898408236889131	-2.37171525	1.282701
araw1276	0.39033862848235	0.839179114658897	-1.151929	2.25271625
arbo1245	-0.4601882717905	0.840564354984578	-2.27257525	1.0757435
arch1244	0.29473610692461	0.806972356961701	-1.20159825	2.03352375
area1240	-0.0260723200325	0.787956898923472	-1.62551925	1.5612675
aree1239	0.7734308362765	0.814544073825623	-0.62313135	2.52940225
argo1244	-0.1936618642065	0.904528983327579	-2.2446185	1.49326725
arhu1242	0.3974682168819	0.872554918627239	-1.19479025	2.3285275
arig1246	-0.5566618681215	0.90770078128436	-2.59141775	1.01315125
arom1237	0.4001476212665	0.876556120844454	-1.263905	2.326447
arop1242	-0.563527797355	0.833672769338997	-2.354527	0.951141274999999
arop1243	-0.109999523756	0.794791778489143	-1.7265785	1.582171
aros1241	-0.1553666610732	0.867865318794228	-1.9400355	1.561088
arta1239	0.43018452096	0.791536318075052	-1.03642175	2.1509545
ashe1272	-0.2318256429693	0.843637305389788	-2.08407625	1.45012975
assi1247	-0.118668603895	0.879857477509231	-2.031753	1.59002775
asur1254	-0.10264717674275	0.888057902735217	-1.956414	1.689146
atam1240	0.417248731785	0.845633528948201	-1.08404025	2.354793
atay1247	-0.347603135502	0.875776333262658	-2.25764425	1.268721
athp1241	-0.396507569873	0.760705981910156	-2.03318925	1.03394625
aton1241	0.126147143259	0.82406221014042	-1.5054635	1.83698
aulu1238	0.161179493471785	0.650721943012527	-1.02632425	1.6007655
auuu1241	-0.6358056898615	0.807792984876427	-2.39285375	0.748706749999999
auye1238	0.361421549122	0.850154311938922	-1.21623275	2.272698
