Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.2396486303	2.12675049731724	-0.6165945	7.74155049999999
abkh1244	1.02511400629	2.21077223991389	-3.05925675	5.5895485
abua1245	-1.2946084491415	2.2857102520935	-5.64407075	3.1529635
abun1252	-0.71584867691	2.33560038819763	-5.391381	3.90530974999999
acha1249	-1.7140111941134	2.09265827152186	-5.6945605	2.70145524999999
acha1250	1.5244612133735	2.22305873116026	-2.781906	6.06022024999999
ache1245	-0.4518666755965	2.31128583594309	-4.89942425	4.1296855
ache1246	0.842886410041	2.23158352593687	-3.5090065	5.3977535
achi1257	-2.39956061448	2.13460435283462	-6.449879	1.98957299999999
achu1247	-0.574203587861	2.44933043923	-5.16462225	4.43126625
achu1248	2.65205530895	2.37824085398525	-1.7734565	7.58338674999999
acol1236	0.720959528938	2.09299976371199	-3.26978475	4.98916225
adan1251	-0.387492869225	2.36606344451917	-4.9653435	4.45445925
adny1235	0.17362327336	2.28723702675462	-4.2101465	4.80080875
adon1237	-2.335423986255	2.1128892709208	-6.2594205	1.9714975
adze1240	-1.845852293242	2.11460246883943	-5.7432065	2.56619125
aeky1238	-0.0124438983657	2.19620850544531	-4.2698755	4.36302075
afar1241	-0.5357003450735	2.07181680637953	-4.42367525	3.759102
aghe1239	2.4651983219665	2.08268785957132	-1.40713875	6.74628699999999
aghu1255	1.3211653236075	2.09847911878567	-2.5009645	5.65420074999999
agob1244	0.091223196395	2.29751976242016	-3.99605975	4.933832
agua1253	2.64708894592	2.36387053904199	-1.79452225	7.6591785
agus1235	-2.1666777143915	2.06255104887673	-6.0341635	1.995593
agut1237	-2.1834550737525	2.10759581300432	-6.09446975	2.16938325
aheu1239	-2.04145884166	2.09864972211976	-5.9663315	2.4538515
ahin1234	-2.0599442977	2.11771653881064	-5.99573725	2.3120105
aika1237	2.113468985845	2.31477896615346	-2.066007	7.0447445
aime1238	-0.991321062016	2.42730473420616	-5.8484125	3.88873525
ainu1240	-2.90347514908	3.07915643120625	-9.29962475	2.95935274999999
ajab1235	-0.122660643634	2.12260486555828	-4.29517125	4.2133355
akha1245	-1.717351051725	2.04778424970453	-5.541937	2.464072
akoo1248	3.57850833137	2.06781663167583	-0.2566562	7.93045525
akun1241	0.2990882749595	2.2695872294882	-4.044302	4.84163924999999
alab1237	1.744319891285	2.33388155598899	-2.50351525	6.70820225
alab1254	-0.1409282425175	2.02155024079222	-3.84687325	4.18465924999999
alag1248	-0.0525872056342	2.0460833973764	-3.81840975	4.36752524999999
alba1269	-2.38115063645	2.10750621405241	-6.29217	1.91990525
aleu1260	1.002265091155	2.35116403286895	-3.4853575	6.00645874999999
alor1247	-2.3310497141875	2.11981438302093	-6.2140885	2.0874265
amah1246	3.336693753955	2.2720306506853	-0.9355626	7.965985
amam1246	-0.929172780865	2.26042445539397	-5.46326675	3.64617775
amar1274	2.197898907105	2.37530832090072	-2.150678	7.02410974999998
amas1236	-1.084879307265	2.6818652638411	-6.8040775	4.182732
amdo1237	-1.1095508915485	2.062041350855	-4.9406005	3.21753075
amii1238	1.17965808399	2.33539227772424	-3.137704	5.91431525
amis1246	-2.403736509645	2.21674299631558	-6.4066125	2.05260175
amri1238	-1.684653214225	2.05542829992901	-5.5641485	2.4935145
anei1239	-1.38390349161	2.07924555923871	-5.268807	3.07271425
anga1288	-1.666324760485	2.06549766881865	-5.6924865	2.72815725
anga1290	-1.28189137124	2.36433148562199	-5.9416705	3.4170885
anuf1239	-0.218901283601	2.10385550029812	-4.13548475	4.112187
anut1237	-1.40448062925	2.06716760558246	-5.21868675	2.93925925
anuu1241	-1.115736575665	2.05837913937961	-4.85519275	3.19772825
aona1235	-1.677779508695	2.06105206829601	-5.49128475	2.38827674999999
aoua1234	-2.563200016725	2.64985146895975	-8.094305	2.556127
apat1240	-0.744196606508	2.04338938213076	-4.428964	3.3981545
apin1244	1.060697820411	2.26433084131082	-3.3004575	5.89887474999999
apma1240	-1.909458989915	2.07728716922916	-5.81822275	2.38572675
apma1241	-1.666494997835	2.46854531299173	-6.3486805	3.2616855
apur1254	0.300026494375	2.2171094738252	-3.78404	4.77240875
arak1252	-1.7755157077125	2.12410070445792	-5.69709525	2.68470525
arao1248	2.930305348026	2.23518014587477	-1.15230575	7.45463775
arap1274	-0.2202330254	2.27172761642434	-4.46810825	4.498125
araw1273	0.355528105505	2.25012702796556	-4.034331	4.89974325
araw1276	1.50717273889	2.19798402539082	-2.64809375	6.13216874999999
arbo1245	-0.5782335073985	2.04604502174234	-4.441539	3.66875899999999
arch1244	1.22200677072	2.15995808905156	-2.75033475	5.67120975
area1240	-1.668991865855	2.104430515346	-5.6318575	2.73564124999999
aree1239	-1.870200378715	2.09640986997512	-5.7281635	2.528207
argo1244	-0.495479459619	2.08274746851888	-4.399618	3.827783
arhu1242	2.824439999755	2.19377458562247	-1.17896975	7.35586525
arig1246	0.121942874	2.11512097592691	-4.0559465	4.3288075
arom1237	2.806885153465	2.05760630629941	-0.893197625	7.0290895
arop1242	-1.7500658942545	2.11919101329467	-5.73688025	2.7523375
arop1243	-1.9044329316	2.10388313723838	-5.830674	2.3115645
aros1241	-1.714376946145	2.10890089906009	-5.4369845	2.70813124999999
arta1239	-2.10046905658	2.10187208183619	-5.8753755	2.32953825
ashe1272	0.088135979495	2.21080779327285	-4.09138575	4.61887525
assi1247	-0.41718461693	2.38480174443722	-4.652029	4.53784225
asur1254	-1.25925468487	2.0505290789634	-5.09896525	3.104751
atam1240	-2.04113423343	2.06076384295986	-5.89002725	2.15755149999999
