Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.09768380486	1.95660955524841	-0.63616885	7.00321875
abkh1244	0.3986700175685	2.18211548076937	-3.80108625	4.98227425
abua1245	-1.272444737465	2.20222985170122	-5.58827875	3.12676749999999
abun1252	-1.1799086976965	2.20128426461978	-5.71538475	3.10421224999999
acha1249	-1.842589505762	1.95594674772968	-5.7220695	2.02706725
acha1250	1.7351100381175	2.05317580249029	-2.265139	5.8495645
ache1245	-3.884104498585	2.72886960076828	-9.6290125	1.10663799999999
ache1246	1.13453648137	2.10424226393901	-3.000316	5.24814075
achi1257	-2.58387417627	1.96042233134926	-6.4086625	1.37687275
achu1247	0.171548021056	2.25455640949418	-4.32434525	4.44832725
achu1248	2.3628363860145	2.15596207816277	-1.7151285	6.69923925
acol1236	1.013583220785	2.09274819347768	-2.97336675	5.2605195
adan1251	-0.5802711597255	2.25448143719692	-4.98158375	3.870109
adny1235	-0.309841058035	2.05702149956065	-4.356812	3.97706475
adon1237	-2.39681385049	1.98137503638325	-6.255344	1.45738725
adze1240	-2.0295196857635	1.89797693644311	-5.62448825	1.8368995
aeky1238	-0.62326878239	2.11246015112861	-4.87751	3.531379
afar1241	-0.47197823658	1.95557148045044	-4.3338625	3.44721225
aghe1239	2.4990940602235	2.00640756781761	-1.30314675	6.61795575
aghu1255	0.867078561636	1.93152305113183	-2.91529725	4.7714655
agob1244	-0.05782500361	2.19048325216442	-4.23804875	4.29610425
agua1253	2.344773375159	2.16659251490651	-1.74748325	6.777558
agus1235	-2.23671255858	1.90938012864811	-5.95734575	1.55694025
agut1237	-2.0949797229215	1.96776560220119	-5.9264725	1.87262775
aheu1239	-2.479785050874	1.99598637054418	-6.39074625	1.510965
ahin1234	-2.14961927339	1.89940336971805	-5.8349845	1.6175745
aika1237	2.10139904576055	2.22639846828726	-2.129486	6.59001275
aime1238	-1.195825075305	2.18388655873313	-5.45427425	3.1182975
ainu1240	-2.573817964635	2.8212483542389	-8.29275525	2.642161
ajab1235	-0.02056481656	2.01520401137581	-3.99894275	4.03780975
akha1245	-1.86548206246	1.88709978211656	-5.58761025	1.939549
akoo1248	3.518453527955	1.93062925765845	-0.071542355	7.50603924999999
akun1241	0.580487561315	2.10809502305859	-3.654752	4.81504025
alab1237	0.803709667685	2.18299437446945	-3.49456125	5.12518375
alab1254	-0.14956678593	1.93302617973418	-3.933089	3.7278835
alag1248	-0.124644821215	1.92042225710655	-3.8067225	3.852102
alba1269	-2.42479196196765	1.89146225887861	-6.27779025	1.29620874999999
aleu1260	1.642544637805	2.27913549229233	-2.7041835	6.17517025
alor1247	-2.413272416043	1.97229583311896	-6.24815775	1.44782675
amah1246	3.02278396663	2.09684092545382	-0.957261225	7.1504795
amam1246	-1.7034397889	2.12212801223009	-6.05617775	2.28901
amar1274	1.5181110053465	2.26546569567018	-2.94030875	6.08822825
amas1236	-0.807119000335	2.53582543956134	-5.9754115	3.9617355
amdo1237	-1.141461156505	1.88604962104998	-4.6562815	2.69558775
amii1238	1.472918133766	2.2340662422201	-2.8865235	5.81948049999999
amis1246	-2.574399684735	2.03774577321869	-6.6067725	1.39396675
amri1238	-1.80165593937	1.92063793239223	-5.551641	2.198871
anei1239	-1.36912662746	1.93086815720991	-5.023341	2.43504025
anga1288	-1.7006214386765	1.95274952441466	-5.430986	2.21862874999999
anga1290	-0.94167860584	2.22988395813608	-5.33696425	3.625266
anuf1239	-0.167702836545	1.99495596835731	-4.1329965	3.7847475
anut1237	-1.522864340215	1.9414560007359	-5.189844	2.3467965
anuu1241	-1.4358988639225	1.94508339130017	-5.0924385	2.47573275
aona1235	-1.786968349305	1.97656225402564	-5.4980485	2.0995
aoua1234	-2.31838917904	2.07181070223784	-6.333363	1.83959825
apat1240	-0.6319829887734	1.89138198491642	-4.16920925	3.08988625
apin1244	0.529917056445	2.18420794418926	-3.97419075	4.92368825
apma1240	-1.747195294045	1.89780561232317	-5.4020655	2.086177
apma1241	-1.479025930767	2.20061124069148	-5.84077925	2.65316724999999
apur1254	0.26661934538	2.12522919769227	-3.94707675	4.3996995
arak1252	-1.7472188167325	1.94090194903907	-5.58531125	2.17662
arao1248	2.320272310795	2.12006566563828	-1.75208075	6.58088675
arap1274	-0.46966617707	2.17610505834504	-4.64577325	3.781196
araw1273	0.488864060761	2.12016063724379	-3.631887	4.66306925
araw1276	1.6121025214219	2.08675452321256	-2.2698825	5.74711225
arbo1245	-0.5695994220315	1.92415433812158	-4.26919975	3.25157325
arch1244	0.447912117285	2.00554816506449	-3.3391305	4.44574374999999
area1240	-1.815124798553	1.94160426248592	-5.6836305	2.1392745
aree1239	-1.75753308639	1.90539537140883	-5.48771675	2.1901535
argo1244	-0.441166877456	1.9664210303401	-4.2508195	3.48569925
arhu1242	2.898935719655	2.10658026056801	-1.11344725	7.09538399999999
arig1246	0.65474909047	2.08266454436856	-3.34668675	4.71793649999999
arom1237	2.4610553914	1.87269397154295	-1.2058855	6.19011825
arop1242	-1.89981600946	1.93487503708196	-5.56276675	1.8785435
arop1243	-1.941857087925	1.9027591782647	-5.70204875	1.9271485
aros1241	-1.83997019833	1.92635784994456	-5.647528	2.14759425
arta1239	-1.97992614393	1.9240984629074	-5.79526225	1.755066
ashe1272	0.15588090117	2.14098279821388	-4.074537	4.23536975
assi1247	-0.3199967966925	2.20905117328923	-4.72081925	3.800516
asur1254	-1.766110925145	1.95471428247672	-5.51096725	2.2243175
atam1240	-2.1486504986455	1.91477700785314	-6.0279665	1.655525
atay1247	-2.61825183725	2.10370893296842	-7.000026	1.47934199999999
athp1241	-1.195723999255	1.91369643116839	-4.867001	2.76151825
aton1241	-0.78713215125	1.88246550620363	-4.432411	3.1161585
aulu1238	-1.635216905085	1.9098172674125	-5.3552725	2.24346075
auuu1241	-1.3367534382165	2.20646215037257	-5.7359335	2.95725625
auye1238	1.1568391858315	1.91309431671394	-2.540631	4.966439
avac1239	0.494220733892	2.11697479530561	-3.9305725	4.5248185
avok1242	1.377603991625	2.03595613990175	-2.50905575	5.497
awac1239	0.848050886635	2.19263591584413	-3.3719775	5.23149
awad1243	0.576032382095	1.95595839176689	-3.33489625	4.53907475
awad1244	-1.703695244445	1.90828207021459	-5.45124125	2.133279
awap1236	0.926050459617	1.9424940173767	-2.897115	4.79311425
awar1248	0.93883318177375	1.91134350950554	-2.85439325	4.8218425
awar1249	-1.463725704184	2.20826541754361	-5.84038275	2.72295575
awet1244	0.586965943434	2.16843270439287	-3.527568	4.98321675
awji1241	-0.21833508900355	2.04308088072865	-4.1149255	3.91095999999999
awtu1239	-0.5843777547701	2.11964603698331	-4.7926	3.50092549999999
axam1237	-1.622204891245	1.90449152968116	-5.370042	2.25497575
axiy1235	-1.7964830588	1.90129558115221	-5.49411875	1.907498
ayac1239	0.367123811071	2.13546763425264	-3.94190625	4.5073965
ayiw1239	-1.896034874215	1.96970893599867	-5.85843025	1.97541725
azha1235	-1.78938209984	1.8998072661161	-5.330254	1.8889225
baba1264	2.25189094533	2.00302745872106	-1.569214	6.32220549999999
baba1266	2.598824150015	1.97239699333142	-1.02442575	6.65318125
baba1268	-2.05084694693	1.92872992921576	-5.9462555	1.82355149999999
babi1235	-0.231948053179	2.08642007644797	-4.428248	3.817213
bada1257	-0.50694709019955	1.93842910316356	-4.125451	3.3850085
bafa1247	3.50981927516	1.95862249489322	-0.23006805	7.61406775
bafu1246	2.348310946525	1.98229572222542	-1.33013825	6.5054995
baga1272	0.7503380204255	1.92361529424837	-2.960495	4.653653
baga1273	0.752365190775	1.91955521782472	-3.027224	4.6285405
bagi1246	0.23661919734095	1.99899767230369	-3.57963825	4.3611335
bagv1239	1.4035551405	2.01738508373268	-2.4633985	5.553863
bahi1252	-1.42259410195	1.93900166652639	-5.15750925	2.43021099999999
baim1244	-1.132816899585	1.90556652593625	-4.962183	2.5916655
baki1244	-1.721182144354	1.91846924252683	-5.33527675	2.1729595
bala1311	-2.49220276768	2.00558163974765	-6.33281825	1.55146
bala1315	-2.59638883085	1.99403254607805	-6.53999175	1.5110765
bala1316	-1.448816151275	1.92609079526638	-5.3090195	2.540703
balo1261	3.389785663665	1.90845270568044	-0.214690625	7.23959525
balu1257	-1.456490947015	1.93755752153734	-5.25249875	2.50046824999999
bamb1270	-2.469432145925	1.96708588345523	-6.37883525	1.52086225
bamu1253	2.14369827171	2.00402766676028	-1.6534325	6.28575925
band1344	1.28055739506	1.90791047858097	-2.3186345	5.1885585
bank1256	3.513165127075	1.94885745483471	-0.187953375	7.61022975
bant1281	-1.314859420253	1.91096333785036	-4.857382	2.4934805
bant1288	-2.459577293735	1.91899910383699	-6.34380175	1.32327
bara1357	-0.918688932947	1.92381666709581	-4.53050125	3.1132055
bara1369	-2.45414935025	1.98896795842099	-6.2550055	1.41328975
bara1370	-2.12252663112	1.98649087862593	-5.983855	1.8202755
bare1276	1.7301890884785	2.06315713974877	-2.208432	5.8548495
barg1252	0.220461893897	1.98241984845294	-3.69448625	4.08393775
bari1286	-1.674493549925	1.94934940149558	-5.53649	2.2529825
baro1253	-1.69214758642845	1.93150337678732	-5.38825125	2.264546
basa1282	0.1461793061615	1.99155952939747	-3.72896775	4.0749215
bash1264	1.37123226763	1.85694768851516	-2.2261275	5.12572824999999
basq1248	-1.918140779995	2.80252727753883	-7.63107325	3.396741
bats1242	0.351630368899	1.98342750117172	-3.4653755	4.2208485
baur1253	0.2491399378595	2.14093735765948	-3.96868925	4.38778875
bawm1236	-1.82339791733	1.92385778393582	-5.34677675	2.17787125
bebe1248	3.315504378205	1.98849341026218	-0.44109165	7.432534
beem1239	3.30219292426	1.95543655560863	-0.427168025	7.43323524999999
beka1241	-2.549690942637	1.96934945339979	-6.520318	1.2764145
bekw1241	1.973047160465	2.00733902076128	-2.02638225	5.99562925
bela1254	1.255339776285	1.86497031012091	-2.16147175	5.03795325
belh1239	-1.19189402203	1.91061118064685	-4.8609925	2.72994525
beli1257	0.27323606455	2.0229084887015	-3.64508775	4.363696
bell1243	-0.81817841726	2.2032440451123	-5.22992425	3.4784415
bemb1257	3.32165961835	1.92146682805057	-0.40349895	7.30908925
beng1282	3.50862263115	1.96609925579313	-0.2027862	7.62879025
bent1238	-3.90730229972	2.72876838100444	-9.74523025	0.881406999999996
bhoj1244	0.0809764709715	1.92292136063381	-3.7061305	3.86286725
biaf1240	0.968416968155	2.02201135860906	-2.85259275	4.99574175
bian1252	-1.69849450781	2.15074644080686	-6.0475515	2.35703974999999
biao1253	-2.32252326092	2.11673319013156	-6.416709	1.84271025
biao1254	-2.86281190061	2.19736206609211	-7.082442	1.42353574999999
biao1256	-2.89402846174	2.22412433888564	-7.327945	1.48335925
biat1246	-2.57449526262	2.0010597676805	-6.65064375	1.4445465
bier1244	-1.72100653648	1.91553107287523	-5.36249125	2.18226
bign1238	-1.80576399594	1.90543764787768	-5.53644025	2.06926375
biha1246	-2.58045233775	1.96952283598048	-6.54996125	1.356428
bila1255	3.38073434609	1.96611608999811	-0.35097885	7.44149675
bilb1241	-1.55864805178	1.9131502454777	-5.30296625	2.37726325
bili1260	-0.13750042305667	1.92385725909363	-3.87329275	3.75563225
bimi1240	0.84295160169	1.93465984239009	-2.94532425	4.75800425
bina1277	1.19547212966725	1.90690368627359	-2.4972345	5.07640375
bini1246	-0.0020038482835	2.00210370726519	-4.17026725	4.00615775
binu1244	-2.31260351821	1.9254666333342	-6.16400425	1.567972
bisu1244	-1.84752186124	1.89970854451405	-5.643671	1.855461
biwa1243	0.328455843805	2.09493260397786	-3.6849875	4.78727275
bodo1267	-1.721954453951	1.90276928763719	-5.287054	2.2471635
bodo1269	-0.733915650535	1.8838123516467	-4.324462	3.148077
boht1238	0.09699049116	1.86540374268964	-3.5194135	3.88221425
boka1249	-0.6482779482805	1.88782533771216	-4.22328175	3.07777425
bola1250	-2.04032223239	1.92538630739554	-5.85449425	1.94687725
boly1239	-2.1962034255205	1.94575799133191	-6.0215775	1.85251499999999
bomb1262	3.36335582725	1.95119013046223	-0.366521675	7.393028
bomk1234	0.6784334224185	1.92926728119662	-3.0103865	4.6705705
bond1245	-1.6873087779036	1.90434473259733	-5.326941	2.26780875
bong1285	0.26707044597	2.02136893104102	-3.70340275	4.3939135
bong1289	-2.42993260638	1.98801263394834	-6.35627925	1.4778535
bora1263	1.8562579519965	2.23573999865279	-2.333984	6.3097015
bord1248	2.95229215121	2.0696664993184	-1.0196095	7.06674275
bori1243	-0.775124969371	1.89536444941185	-4.307943	3.20436099999999
boro1277	-0.24529823383	1.98424374932293	-4.0792105	3.67830299999999
boro1282	0.821898689703	2.23998445906553	-3.6687905	5.17103649999999
boto1242	-2.21068966032	1.90378734694813	-6.04749375	1.51676775
boun1243	0.3249135592735	1.92775036818516	-3.38837725	4.13449424999999
brah1256	-0.0234055461505	1.9367051184544	-3.58455425	3.96054625
bret1244	1.89768270905	1.90242309590954	-1.777404	5.92985625
brib1243	2.8410141158015	2.09896247317104	-1.24930825	7.19796575
bube1242	3.297932588395	1.91597451138339	-0.458621275	7.3244825
bubi1250	3.268438414315	1.93595812349971	-0.363643275	7.40226675
budu1248	1.26753272558	2.02288811165904	-2.69184675	5.20943
budu1265	-0.311740741305	1.95661078859956	-4.11814525	3.497284
budz1238	3.36383935153	1.95101304352648	-0.4021822	7.247627
buga1247	-2.202625959425	1.94851809090777	-6.00652025	1.740652
buga1250	-2.01050746788	1.95291998073599	-5.73133525	1.99090075
bugi1244	-2.49310371679	1.96789481427206	-6.30257925	1.48035275
bugl1243	2.951964185165	2.08002714798422	-1.03031	7.20280025
bugu1246	-1.54044324493	1.94225859886185	-5.19901575	2.45313774999999
bujh1238	-0.809898602925	1.91668422968033	-4.38986275	3.09988375
bull1247	0.67868020984025	1.92924688891021	-3.01478375	4.63211275
bulo1242	-2.511578789645	1.96911600549196	-6.3837015	1.56804175
bumt1240	-1.17643863689	1.90700740634605	-4.8446785	2.74870025
buna1276	-1.608350457755	1.97675053568902	-5.60653025	2.2365125
bund1253	0.6686625933435	1.91093933523832	-3.01224975	4.5209165
buol1237	-2.29700382959	1.95759209568505	-6.269515	1.5016115
bura1292	-0.07682860738	1.97515470428243	-3.94212975	3.9414405
burj1242	-0.207440437365	1.95640584949019	-3.98863525	3.74417275
buru1296	-3.294490309845	2.96431357348436	-9.56849275	2.06326
buru1320	0.0077171628749	1.89505478503915	-3.63037875	3.78906475
busa1253	-0.760625623956	2.2676216916699	-5.2281895	3.66000075
bush1247	3.3387767733455	1.92195489957774	-0.10611605	7.27508075
buwa1243	0.02361558574	1.95316817010846	-3.87223025	3.91820575
bwai1242	-1.30081430881	1.9408844224173	-5.089941	2.57120075
bwat1240	-1.63657413019	1.93789651398795	-5.551847	2.29661699999999
byan1241	-0.838143777606	1.91233298199597	-4.499485	3.0499085
caac1237	-1.6005182214325	1.91852111442285	-5.28309075	2.30982525
cabe1245	2.850703289615	2.07971763992877	-1.151941	6.930669
cahu1264	0.36831397043	2.12885387534713	-4.0313185	4.50444125
cakf1236	0.079113213005	1.98673260617067	-3.81016725	4.12123625
cald1236	0.057275591065	2.13283719033565	-4.14298875	4.2487235
caml1239	-1.3051018104	1.90351744888281	-4.8708685	2.51679325
camp1261	2.5982841793675	1.88835655927278	-0.98119395	6.48168724999999
cams1241	1.18634856767	2.24873589856792	-3.26374525	5.68526674999999
cane1242	0.600982082322	2.20835058973466	-3.953712	4.99546625
caom1238	-2.3046541635405	2.12128218763079	-6.3207525	1.763818
capa1241	2.9901672773	2.15665950950251	-1.24761725	7.377017
carn1240	-1.5544950578185	1.97672118189025	-5.306783	2.446467
cash1251	2.9014078068465	2.16098828822071	-1.2271075	7.07647675
cavi1250	2.45550418787	2.13783240436972	-1.64217825	6.65254425
