Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6171949631655	2.15893673690793	-2.56458425	6.11588525
abkh1244	0.8055630535755	2.23679421158813	-3.5143775	5.13726575
abua1245	-0.892762829287	2.26941819425762	-5.36354825	3.47247299999999
abun1252	-0.96447770512	2.52248982328215	-6.16573125	3.8534255
acha1249	-1.881542366165	2.13231183255057	-6.06471025	2.313036
acha1250	1.882971724765	2.2507075828708	-2.50430775	6.34060175
ache1245	-1.7602398115873	2.55571881804025	-6.943066	3.09282375
ache1246	1.2281512631705	2.27970728086099	-3.30265775	5.8581585
achi1257	-2.1548036219245	2.15130897674826	-6.23774325	1.9837085
achu1247	-0.194070990952	2.40171736810439	-5.10221075	4.53910525
achu1248	2.968398428735	2.2973581425734	-1.498762	7.5322165
acol1236	0.90685772985	2.21763590005709	-3.416865	5.17950375
adan1251	-1.0876973999015	2.39531203478894	-5.9335865	3.272134
adny1235	0.025739683425	2.24770035865867	-4.294784	4.57584125
adon1237	-2.1308170157555	2.11503216528533	-6.2560595	2.332108
adze1240	-1.68684197783	2.13471545522304	-5.968151	2.65076625
aeky1238	-0.28536762324	2.30056726042388	-4.6627275	4.2438425
afar1241	-0.5215878984875	2.07363936217037	-4.435848	3.6349455
aghe1239	2.27621411979	2.14445780773747	-1.805926	6.68297525
aghu1255	1.2910939811435	2.09869072628847	-2.7385365	5.47551774999999
agob1244	0.47567084241965	2.19262180478382	-3.91109775	4.9862325
agua1253	2.940022848878	2.29083763020531	-1.472732	7.490621
agus1235	-1.965140039615	2.07248776775951	-5.9996125	2.31709025
agut1237	-1.75313807143685	2.11630005756751	-5.91008025	2.51540475
aheu1239	-1.59488659823	2.11490379885586	-5.87780625	2.682692
ahin1234	-2.00206983361	2.13261696043099	-6.23329175	2.204016
aika1237	2.12077778424	2.31351852052724	-2.62092825	6.59552075
aime1238	-0.351521983518	2.22526112272487	-4.75584525	4.04923575
ainu1240	-2.1256540444735	2.73501547412885	-7.66383975	3.00749399999999
ajab1235	0.202326337675	2.14990080834524	-4.04638125	4.40471325
akha1245	-1.934851171025	2.10786388977055	-5.9519005	2.20433049999999
akoo1248	3.585292822735	2.13661205365155	-0.460491425	7.807356
akun1241	0.59096991911	2.26802830678902	-4.01528125	4.9832755
alab1237	1.93784663837	2.29724046026736	-2.5070055	6.43439775
alab1254	-0.344086640945	2.08558810265566	-4.33727075	4.00982224999999
alag1248	-0.157542075565	2.10500105410688	-4.31898675	3.917303
alba1269	-2.15826454277	2.06113981067443	-6.37094325	1.81457175
aleu1260	1.349119528465	2.30030872194814	-3.1662305	5.81355525
alor1247	-2.12316340185	2.12284123798369	-6.214385	2.0428595
amah1246	3.75090756334	2.27724251173931	-0.72089355	8.46533325
amam1246	-1.30380265445	2.26208762023668	-5.761009	3.1808055
amar1274	2.288029877296	2.4307890773232	-2.33875425	7.15911299999999
amas1236	-1.01950124583	2.79548984051648	-6.6913905	4.19241125
amdo1237	-1.1253178994735	2.04161891792055	-5.10350375	2.8320305
amii1238	1.412739371207	2.27351189813166	-3.16767825	6.09833225
amis1246	-2.039706455035	2.17952452179535	-6.26288075	2.0913525
amri1238	-2.173176789885	2.14104159862185	-6.27157725	2.0368415
anei1239	-1.101431033475	2.06110993981664	-5.030461	3.02064025
anga1288	-2.14141879739	2.12468566857215	-6.2029865	1.997087
anga1290	-0.718212136255	2.42531349589978	-5.52828925	3.9945355
anuf1239	-0.06242734244215	2.12116533143416	-4.10867975	4.1401735
anut1237	-1.054431550335	2.10964943620507	-5.2684905	3.11333675
anuu1241	-1.40777260725605	2.09143731308017	-5.45905175	2.8589605
aona1235	-2.1759273881745	2.11480815427554	-6.29112	1.993519
aoua1234	-2.131956713545	2.2549522591636	-6.39173575	2.351491
apat1240	-0.59959044175	2.08676032196115	-4.58301925	3.638813
apin1244	1.3890732184025	2.23929744631086	-3.120553	5.83187525
apma1240	-1.2538285745975	2.10332836890785	-5.2825745	3.02430275
apma1241	0.1052949248625	2.28328885049329	-4.3777445	4.6196535
apur1254	0.353557544065	2.2533030522465	-4.0651095	4.66954524999999
arak1252	-1.48481363689	2.10363838044236	-5.4902435	2.77365225
arao1248	2.811965889611	2.29854840541553	-1.75138025	7.20179
arap1274	-0.11674155151	2.2813680345666	-4.649919	4.32632849999999
araw1273	0.7182850083	2.28514908279593	-3.8129145	5.2786075
araw1276	1.73545023899	2.22084085272321	-2.70290125	5.93081575
arbo1245	-0.596502313055	2.0866207008951	-4.62731625	3.67898375
arch1244	1.3629737587681	2.13485773375226	-2.664762	5.7736495
area1240	-1.405433955335	2.07384532438805	-5.4254425	2.65941724999999
aree1239	-1.585848250806	2.08967375879044	-5.5596365	2.4426175
argo1244	-0.7586193019	2.23603238636122	-5.22389325	3.653808
arhu1242	3.45383787176	2.2507589374908	-0.889406225	7.91475975
arig1246	-0.0799169096355	2.10944568290923	-4.18540275	4.09673725
arom1237	2.5791242964	2.11752338055238	-1.523426	6.9219385
arop1242	-1.602329000045	2.13910994066871	-5.8256905	2.79061625
arop1243	-1.55982386625	2.1142245645679	-5.50525675	2.62822324999999
aros1241	-1.464226964245	2.12490830735344	-5.59466425	2.902795
arta1239	-1.847310182976	2.10549505424434	-5.98535325	2.35970625
ashe1272	0.2674946119475	2.26578053824117	-4.1857505	4.575707
assi1247	-0.55378563718	2.42186412759716	-5.27032925	4.0742145
asur1254	-1.382209666035	2.11080695274721	-5.53649575	2.69795449999999
atam1240	-1.843394906795	2.06691994279646	-5.84167725	2.277169
atay1247	-2.0195247243005	2.20331340153225	-6.6441405	2.305603
athp1241	-1.32873522163	2.12849603533105	-5.35654625	2.838475
aton1241	-1.118666545535	2.09180468053961	-5.0676695	3.00635275
aulu1238	-1.1813812006035	2.08415084148404	-5.40548225	2.9679655
auuu1241	-1.042050462475	2.22780133257996	-5.395985	3.36911649999999
auye1238	1.7570144901555	2.13168355552769	-2.38070075	5.90007875
avac1239	0.7148515502745	2.27869743257644	-3.82770125	5.37038825
avok1242	0.4454536557735	2.15912474187841	-3.628086	4.79857875
awac1239	1.0905398334675	2.37700428506582	-3.61640925	5.59352125
awad1243	0.542142062839	2.09489656949254	-3.507022	4.7537115
awad1244	-1.440189329165	2.10036000921278	-5.57138475	2.77446474999999
awap1236	1.64864922253	2.18775909207329	-2.5155135	5.79472824999999
awar1248	1.447762464835	2.13268792229643	-2.66402675	5.6662095
awar1249	-0.302204088995	2.18230283301361	-4.54762175	4.07190275
awet1244	0.707799437206	2.2895110663306	-3.840276	5.25346175
awji1241	-0.713969677135	2.20584148947009	-5.03776	3.73120525
awtu1239	-0.903079102184	2.25775060483287	-5.56344875	3.55916349999999
axam1237	-1.31556712127	2.07093124920857	-5.3830035	2.83552325
axiy1235	-1.800695493025	2.09985739205509	-5.901425	2.40344
ayac1239	0.811216732155	2.24460450291041	-3.604731	5.1495195
ayiw1239	-1.6037779280605	2.13551449833842	-5.72078825	2.69871575
azha1235	-1.792780331162	2.11686976534816	-5.855456	2.41719249999999
baba1264	2.0500273206945	2.14616246072681	-2.21767975	6.3941285
baba1266	2.278181231215	2.12884591897577	-1.72038825	6.7407445
baba1268	-1.76231197829	2.13445450718215	-6.0238045	2.6567755
babi1235	0.101070563715	2.24482413158448	-4.251617	4.401558
bada1257	-1.1490291493865	2.10633652139076	-5.25093075	3.05351
bafa1247	3.58170003055	2.13708863082126	-0.37181085	7.89660825
bafu1246	2.15630547356	2.16492590137583	-2.1081155	6.6285535
baga1272	0.79365732784	2.1369611928984	-3.340343	5.135072
baga1273	0.744270689535	2.14912605356957	-3.4752445	5.17200725
bagi1246	-0.11902789042	2.15718155618144	-4.31346125	4.12215675
bagv1239	1.6165807931	2.18689443166129	-2.5011955	5.82422749999999
bahi1252	-1.67181643607	2.12438329448389	-5.774345	2.5109885
baim1244	-1.13747902977	2.04641584869952	-5.05924575	2.825741
baki1244	-1.46809572179	2.10065798781239	-5.54421625	2.79303075
bala1311	-2.14986494133	2.13847066166549	-6.280015	2.22071225
bala1315	-2.245128723675	2.10773206506419	-6.39926575	1.89081599999999
bala1316	-1.091182373443	2.08263754264807	-5.01279175	3.14137275
balo1261	3.240958421435	2.12436535300021	-0.604537925	7.6372605
balu1257	-1.178233073175	2.08559939328732	-5.181999	2.911557
bamb1270	-2.173973174	2.09754324093071	-6.24829775	2.0656135
bamu1253	1.941364098575	2.14770482518531	-2.25495625	6.2772715
band1344	0.985668510355	2.06644746060535	-2.7049265	5.05778625
bank1256	3.54176026048	2.11966416125249	-0.5495423	7.652963
bant1281	-1.5768409254225	2.11964930658805	-5.7266275	2.527518
bant1288	-2.1948666115665	2.09180204925464	-6.41231325	1.95835675
bara1357	-1.28751906992755	2.15724761921616	-5.50911125	2.89536475
bara1369	-2.1185921444765	2.16746102257561	-6.3578615	2.11346674999999
bara1370	-1.72265204867	2.09544539979172	-5.758547	2.51011674999999
bare1276	1.81569533298	2.26940224967692	-2.5645435	6.13631225
barg1252	0.023216766379	2.25928129478955	-4.34435975	4.48392375
bari1286	-1.467986956065	2.10554406686644	-5.598162	2.76807125
baro1253	-1.225632717477	2.10058654212974	-5.31138775	2.97961549999999
basa1282	0.0072513233565	2.13331817235421	-4.0719195	4.26362575
bash1264	0.92502280380745	2.11029243640794	-3.06101775	5.13691274999999
basq1248	-0.982217268165	2.47753849946145	-5.91965675	3.8486815
bats1242	0.6570923997815	2.22601822037602	-3.766642	5.000461
baur1253	0.34417588129	2.22919543287431	-3.956192	4.676797
bawm1236	-2.100307345805	2.12880597321801	-6.19944225	2.05894725
bebe1248	3.5474723343	2.13136560455581	-0.59495905	7.95593425
beem1239	3.083177545645	2.13882361704644	-0.852658125	7.3488945
beka1241	-2.095867738829	2.16488567401883	-6.3942415	2.069912
bekw1241	1.244955686785	2.16610083558602	-3.0381015	5.69396824999999
bela1254	1.317507662035	2.06953157685782	-2.691203	5.4301465
belh1239	-1.32823659077195	2.12743943460092	-5.29590525	2.90770925
beli1257	-0.09312071676325	2.15212346564532	-4.33199325	4.17770525
bell1243	-0.82312584636	2.310771146169	-5.4306115	3.566675
bemb1257	3.087807357745	2.11175335243119	-1.032522	7.41795125
beng1282	3.617419959555	2.1566963317192	-0.579601225	7.72136775
bent1238	-3.0572687288385	2.96998100839526	-9.315608	2.3901215
bhoj1244	0.096478773155	2.08512534128058	-3.83431225	4.30126474999999
biaf1240	0.8225040806325	2.19043408684362	-3.470354	5.017815
bian1252	-1.30703787027	2.25387556177964	-5.7793055	3.11591825
biao1253	-2.12847451085	2.22451833069909	-6.48181425	2.275057
biao1254	-2.22374972584	2.15615156999994	-6.58659575	2.09753025
biao1256	-2.21088536563	2.18232021461496	-6.55782125	2.06739125
biat1246	-2.100039770275	2.16688897054389	-6.3735125	2.04345774999999
bier1244	-1.4788571190285	2.12009321737577	-5.61488725	2.69415924999999
bign1238	-1.52920007519	2.0675075377711	-5.5621695	2.62674825
biha1246	-2.147726648775	2.1354862412675	-6.26682325	2.06876075
bila1255	3.4639377050945	2.18609690539962	-0.5974505	7.86806525
bilb1241	-1.326911581647	2.09207808975464	-5.56701275	2.820952
bili1260	-0.2760022881335	2.07959028385154	-4.237119	3.76888275
bimi1240	1.374046413225	2.09021367145854	-2.81887825	5.46387375
bina1277	1.784534112745	2.13694828566039	-2.29722575	6.21420375
bini1246	-0.1394612383516	2.11284910524347	-4.15643225	4.18835475
binu1244	-2.016070992673	2.08173687642298	-6.1599335	2.24508899999999
bisu1244	-1.925945021596	2.12424287008155	-6.03677075	2.23105
biwa1243	-0.019695312625	2.2392845762918	-4.26749875	4.37954449999999
bodo1267	-1.361064687695	2.08660918418361	-5.48173425	2.81141875
bodo1269	-1.0836740381	2.08407867447736	-5.05041675	2.97813925
boht1238	-0.0770482706	2.10797504508468	-4.07686675	4.1410875
boka1249	-0.6070840330455	2.08882009793435	-4.61646075	3.53186174999999
bola1250	-1.706229204975	2.14535523734605	-5.8342295	2.61132725
boly1239	-2.238164225405	2.18544077799394	-6.401078	2.042353
