Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5105679766065	0.713544799336585	-0.634543175	2.193808
abkh1244	-0.247341161525175	0.823462017273578	-2.1819855	1.303675
abua1245	-0.34079903976765	0.785385337091319	-2.13660825	1.0401855
abun1252	-0.3284838715735	0.871995994273095	-2.33001425	1.3215385
acha1249	-0.200715622198	0.870336558990516	-2.2276985	1.4403915
acha1250	0.258417659975	0.870468069848752	-1.370707	2.32085875
ache1245	-0.5616419650305	0.874969006169857	-2.58847	0.871286024999999
ache1246	0.30159183729125	0.801141433909559	-1.19130075	2.15371175
achi1257	-0.0674936038289	0.89371928297357	-2.03615025	1.79334575
achu1247	0.0099080287084	0.81484273590243	-1.77617725	1.64235475
achu1248	0.18792566822276	0.827055104727713	-1.38802825	2.05715375
acol1236	0.003340504586045	0.787040626034024	-1.60445	1.66530425
adan1251	-0.31466001247345	0.813699002222289	-2.24906775	1.22036725
adny1235	0.4891846675054	0.898318335893117	-1.07226025	2.53176825
adon1237	-0.29612639103895	0.825515161456906	-2.23864975	1.18312125
adze1240	-0.2023631059267	0.627678125279958	-1.59519875	0.912996324999997
aeky1238	0.16549960872925	0.759053429749322	-1.33518725	1.8491655
afar1241	-0.14943705087665	0.803539858284398	-1.89768125	1.384832
aghe1239	0.5023575545424	0.709081440287173	-0.6311914	2.100009
aghu1255	0.0646235817833	0.816340317672027	-1.5234105	1.79941975
agob1244	0.76588047577555	0.931990245840574	-0.58266975	2.997369
agua1253	0.129464068906005	0.790289763244916	-1.4789045	1.865693
agus1235	0.16467862815415	0.807284690514573	-1.38002975	1.95696125
agut1237	-0.186692987677775	0.862414757617956	-2.11317425	1.4710235
aheu1239	0.1219592328304	0.869731161815124	-1.764218	2.0361445
ahin1234	0.231114103045	0.719948120574342	-1.19942325	1.879062
aika1237	-0.16744321867645	0.764440192023821	-1.8944015	1.28399175
aime1238	-0.02330070277415	0.757240794493882	-1.6714935	1.59762875
ainu1240	-0.2264574332407	0.909194348309087	-2.36645475	1.53083275
ajab1235	-0.3510890868462	0.843847835979369	-2.3736605	1.163688
akha1245	-0.25939988276475	0.883113956781488	-2.320702	1.44611749999999
akoo1248	0.52407855882365	0.85155433606776	-0.8358266	2.5640275
akun1241	-0.23083231415585	0.785724226378975	-1.97576975	1.31262975
alab1237	-0.2768318664782	0.860639047353164	-2.3095815	1.30184675
alab1254	0.134049944695792	0.769862329380678	-1.34812625	1.84101675
alag1248	0.22339858600395	0.77821698495366	-1.233346	2.02801125
alba1269	0.0810744255547	0.785877821692407	-1.601796	1.758262
aleu1260	0.3075430908702	0.862702628838425	-1.27597075	2.361142
alor1247	-0.31490872940165	0.817987501549876	-2.2088375	1.19930675
amah1246	0.22453356047702	0.848421074027626	-1.36063225	2.12740975
amam1246	-0.12879685251365	0.711448381797364	-1.628925	1.268653
amar1274	0.2103645141514	0.829556645117452	-1.41451875	2.0593665
amas1236	-0.2934528652858	0.846578087441002	-2.14938175	1.29221575
amdo1237	-0.1718718330327	0.814762220947266	-2.03462425	1.38176925
amii1238	0.1566559478864	0.768455287005263	-1.3168495	1.79838625
amis1246	-0.325533567733	0.792773876274437	-2.162075	1.07685475
amri1238	0.489678833193195	0.828055635400211	-0.907693725	2.39212625
anei1239	0.2988721718465	0.78736243056511	-1.13014725	2.13383575
anga1288	-0.1704671929784	0.729998466018587	-1.8105525	1.31470925
anga1290	-0.1493630484016	0.700349223553505	-1.67019525	1.21031375
anuf1239	0.131198724978019	0.788238510380202	-1.44522825	1.813281
anut1237	0.1414198530029	0.797370853817194	-1.405138	1.876809
anuu1241	-0.2541858438966	0.82912280886945	-2.13009475	1.26251025
aona1235	0.16479341953998	0.725171118974677	-1.20894225	1.77942525
aoua1234	-0.0517737770817	0.867996427203274	-1.9721895	1.7421175
apat1240	0.65397543383405	0.885575335140604	-0.6723964	2.796548
apin1244	-0.229892642532385	0.838421770103382	-2.15798525	1.31481675
apma1240	0.18975652085245	0.645862738991336	-0.9979064	1.6686495
apma1241	0.0915639382899	0.689539744090449	-1.30968825	1.5624345
apur1254	-0.0558585665937	0.793277255237362	-1.73581675	1.5792785
arak1252	-0.4145148879006	0.751066421408664	-2.1417115	0.879689749999999
arao1248	0.2673954077984	0.842415151886137	-1.37469925	2.15271
arap1274	-0.18355224153365	0.836541863603713	-2.07674975	1.429916
araw1273	-0.25387272283205	0.787349819415104	-1.99063525	1.27939125
araw1276	0.3053893389115	0.783527114835826	-1.12749875	2.23323275
arbo1245	-0.5158842264387	0.856707717153294	-2.50995775	0.810660825
arch1244	0.224450266681	0.788583529518027	-1.31049475	1.925978
area1240	-0.005533888233395	0.762648731768171	-1.71736675	1.59432025
aree1239	0.6373170068653	0.812213447605943	-0.6432887	2.50599775
argo1244	-0.1649860674819	0.775115313167775	-1.9623035	1.318067
arhu1242	0.352491362581	0.837310202417369	-1.147108	2.22993275
arig1246	-0.530107934795065	0.89381361519136	-2.65653375	0.895446975
arom1237	0.3603139946897	0.833337420365337	-1.10934075	2.35157025
arop1242	-0.2925419155535	0.751002272615186	-1.97480825	1.09133575
arop1243	-0.1021162542049	0.71913157069452	-1.67075025	1.35988575
aros1241	-0.12084699270125	0.833690654408665	-1.928299	1.6250815
arta1239	0.379288670402245	0.759121380643398	-1.06477125	2.2208755
ashe1272	-0.19295531845795	0.776136678465304	-1.9015875	1.26756225
assi1247	-0.15726406858867	0.808033759989148	-2.027876	1.46755775
asur1254	-0.11189397826775	0.831498964984817	-1.879328	1.55980275
atam1240	0.38914730789375	0.835080298865151	-1.1573585	2.258246
atay1247	-0.28359929400522	0.792939435581131	-2.11442525	1.19397375
athp1241	-0.2240192600559	0.738656241939686	-1.88457025	1.17914
aton1241	0.1856153330802	0.790651659883463	-1.366577	1.924377
aulu1238	0.1291933884721	0.611885299777287	-1.05542825	1.46548675
auuu1241	-0.3296390638047	0.73092952617356	-2.03566075	0.998877674999999
auye1238	0.2493842281527	0.81174541876383	-1.2119055	2.10755525
avac1239	-0.300688474059	0.88613423500296	-2.270835	1.371114
avok1242	0.457186965219	0.911133661795471	-1.16975425	2.591502
awac1239	-0.52424801331345	0.833335835790547	-2.4631755	0.81512595
awad1243	-0.19969537536181	0.786098014004613	-2.011098	1.28255
awad1244	-0.08021764606365	0.674231065948943	-1.526225	1.3294665
awap1236	-0.018998387017	0.661933090144419	-1.45184625	1.3155605
awar1248	-0.19771511408355	0.638119945217652	-1.6459415	0.994673499999999
awar1249	0.1433267575479	0.662304999201433	-1.22914525	1.59643975
awet1244	-0.77210313925225	0.921717887829663	-2.96943475	0.551766974999999
awji1241	-0.1509571869509	0.836193258575239	-2.04016875	1.46160475
awtu1239	-0.2710962953545	0.706019806189317	-1.8720755	1.02735325
axam1237	0.1344987863168	0.610777498003235	-1.06332975	1.436957
axiy1235	0.0129427519717	0.832320333009037	-1.7400845	1.71977175
ayac1239	0.3579443491664	0.809650638416848	-1.07027875	2.30888025
ayiw1239	-0.2555639183377	0.747425331667905	-2.03560475	1.092736
azha1235	-0.13002491371445	0.87457239745192	-2.07736125	1.64399075
baba1264	0.6471644091755	0.770338131337407	-0.525842175	2.38661875
baba1266	0.638516424438305	0.784788980166223	-0.543651	2.45884549999999
baba1268	-0.3532173446611	0.803853594624249	-2.19804775	1.06645925
babi1235	-0.216589947761135	0.816281286581411	-2.105518	1.30828975
bada1257	-0.1857012209385	0.75643935919931	-1.97038975	1.26479725
bafa1247	0.48522688541375	0.848658876609421	-0.914776025	2.53003474999999
bafu1246	0.59604999771185	0.753085776203679	-0.5800043	2.32509475
baga1272	-0.43399861065535	0.826223664616075	-2.28660775	1.03624825
baga1273	-0.385900874027	0.854062068153028	-2.39426	1.0996105
bagi1246	-0.591568934177	0.856561611823083	-2.58621625	0.725429424999998
bagv1239	0.394961783849	0.82616155415521	-0.980882825	2.348492
bahi1252	-0.232103012238	0.692351631956052	-1.857303	1.06229975
baim1244	-0.20400596520085	0.875912260650995	-2.180705	1.3939635
baki1244	0.201426578874705	0.646907549972806	-1.00709925	1.6332645
bala1311	-0.104632301957595	0.823432531089497	-2.01836075	1.51318275
bala1315	-0.1162641078915	0.796074339692117	-1.85855825	1.373895
bala1316	0.3046030761455	0.720726607913164	-1.03437375	1.915811
balo1261	0.3364970979925	0.835941914140686	-1.1617035	2.343839
balu1257	0.261649101761725	0.793844193947398	-1.21967525	1.981776
bamb1270	-0.16959252978315	0.866999293545653	-2.15945	1.4746375
bamu1253	0.41174176898181	0.774272454613436	-0.96243385	2.137249
band1344	0.24728118788695	0.822398568065278	-1.324214	2.1150845
bank1256	0.477517215863375	0.863222801133149	-1.0222835	2.4985185
bant1281	-0.269257550222205	0.69840537610466	-1.818876	0.995379124999997
bant1288	-0.0156510109474	0.802822854227181	-1.656657	1.6394485
bara1357	-0.0219283808495	0.685918989608297	-1.44104975	1.4504045
bara1369	-0.03804549027165	0.815624809383023	-1.738657	1.64401925
bara1370	0.15032374603385	0.819693736911973	-1.4059615	1.97332725
bare1276	0.15797373643335	0.790976379731034	-1.41689525	1.9378965
barg1252	0.2218210393791	0.681319755278682	-1.0272145	1.783629
bari1286	-0.18187952240035	0.78170835507883	-1.954791	1.3166305
baro1253	0.6496075258917	0.825506016676399	-0.616076425	2.5470705
basa1282	-0.5134096675753	0.875080600869456	-2.56910425	0.895144649999999
bash1264	-0.3126867304173	0.842808644416811	-2.30621275	1.17918775
basq1248	-0.1467557669947	0.850435304699219	-1.9834375	1.47187
bats1242	0.13990699837515	0.767028479279659	-1.401947	1.91194125
baur1253	-0.33952104848655	0.770482462037033	-2.09024925	1.015764
bawm1236	-0.311752973527	0.839005903539411	-2.223885	1.192653
bebe1248	0.399410284419	0.821710795960554	-1.0607055	2.318624
beem1239	0.119196450969995	0.830585444003321	-1.5003365	1.9222105
beka1241	-0.07666547979295	0.86069633106808	-1.94448675	1.64380525
