Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43930440151275	0.63646213734735	-0.55616775	1.86368425
abkh1244	-0.0442866036169	0.668124651876991	-1.51366125	1.2907975
abua1245	-0.242162574545	0.684222430650546	-1.8264935	1.014567
abun1252	-0.2935584411997	0.683411989452852	-1.94870325	0.886024874999999
acha1249	-0.189547058055	0.67744963378467	-1.794266	1.102467
acha1250	0.200202028807	0.69713016378365	-1.12403475	1.8990815
ache1245	-0.21899583974	0.697056249239217	-1.81262025	1.06116125
ache1246	0.15857208089868	0.717703294692352	-1.25130675	1.740817
achi1257	-0.04398383638	0.713618145958578	-1.70792725	1.45349325
achu1247	0.0481929015213	0.667567027991309	-1.33699425	1.55881375
achu1248	0.1824347766591	0.666298970885058	-1.08283925	1.72252725
acol1236	0.028527753297	0.656618617476266	-1.4304015	1.5262235
adan1251	-0.2359254336029	0.692123934750719	-1.85964675	0.986503525
adny1235	0.3287800477525	0.753033075283536	-0.879154375	2.055261
adon1237	-0.1967249376023	0.686099145821972	-1.7232725	1.11611825
adze1240	-0.256643878716	0.578811936860702	-1.59464675	0.784201675
aeky1238	0.134845487506	0.655524098799104	-1.112117	1.588399
afar1241	-0.114768806160794	0.684627147255429	-1.702951	1.20476925
aghe1239	0.451429195254	0.645437265933786	-0.538993075	1.9762795
aghu1255	0.05953678113042	0.676573764345074	-1.31250325	1.55277225
agob1244	0.59316511128575	0.800513041189084	-0.5195972	2.611106
agua1253	0.147849507188835	0.741863452846421	-1.33815825	1.82364575
agus1235	0.075580827647	0.701223272603611	-1.414956	1.58833325
agut1237	-0.15756661940815	0.690541980163373	-1.776232	1.179326
aheu1239	0.0953968924553	0.694965585151304	-1.336292	1.64272275
ahin1234	0.1607684796355	0.639993692697636	-1.0328675	1.619515
aika1237	-0.202079404312	0.650401612930656	-1.701564	0.948478949999996
aime1238	0.0513371807293	0.650760904718137	-1.3908385	1.50856025
ainu1240	-0.11492059644615	0.734534995423234	-1.7442655	1.38966475
ajab1235	-0.2132581754385	0.709590296846111	-1.863777	1.191272
akha1245	-0.2198115808905	0.730201340963845	-1.9109705	1.068657
akoo1248	0.3959348334605	0.677935975510503	-0.737387075	1.9089805
akun1241	-0.2525698076761	0.693412513891577	-1.8842335	1.064389
alab1237	-0.19406341875	0.739479029343554	-1.9604565	1.24845225
alab1254	0.1028145867483	0.655844880625137	-1.1578315	1.570367
alag1248	0.199244488938	0.620796908338856	-0.98751385	1.6279935
