Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.40257928455	1.26231870711259	-0.857594425	4.015177
abee1242	1.0992796951532	1.48172863687319	-1.5448695	4.28484525
abkh1244	1.196193528402	1.49932458746111	-1.54268975	4.37194024999999
abua1245	-0.1495982458315	1.2151725449281	-2.53165675	2.26862975
abun1252	1.73552831911	1.56158842257143	-1.04853	5.15362675
acha1249	1.4684295930495	1.43668990680951	-1.081296	4.468154
acha1250	0.4782084474135	1.51113223908225	-2.40631625	3.84982249999999
ache1245	-0.671711118215	1.47327497731579	-3.77255675	2.164107
ache1246	0.132530032927	1.45787147482236	-2.65706375	2.94465975
achi1256	-0.6299102149135	1.5262798736671	-3.938746	2.169586
achi1257	-0.43023243475	1.44246216857549	-3.50577925	2.3916495
achu1247	-0.13058814565	1.46226070958164	-3.15378575	2.687784
achu1248	-0.21951204046465	1.52822041744252	-3.476845	2.7796095
acol1236	0.5979356371705	1.43481898319348	-2.05783875	3.57651175
adan1251	2.4375559369	1.56047803380867	-0.2091516	5.83715025
adon1237	1.738538502405	1.47234639297269	-0.84963115	4.83418175
adze1240	0.24639585313	1.11539155019752	-1.8644345	2.61878225
afar1241	0.021155134864	1.65329545122283	-3.1310015	3.47339925
aghe1239	-0.77794371359	1.49387659138987	-4.01376875	2.08264775
aghu1255	1.496341629035	1.52323139377787	-1.194245	4.72267649999999
agob1244	-1.1223932893615	1.50378273652559	-4.3780135	1.52899375
agus1235	-0.6051044787205	1.4501602230359	-3.57990725	2.0741445
agut1237	0.9612599058565	1.32435022080863	-1.518422	3.69426975
aheu1239	-0.24480283924515	1.51120914457838	-3.35109625	2.83433925
aime1238	-0.830439606426	1.35767396417614	-3.600466	1.7938865
ainu1240	0.47133972833	1.5658656147955	-2.5931915	3.7172455
ajab1235	-0.97066246775445	1.3206853926675	-3.6369875	1.45013875
ajie1238	-1.027450864038	1.45907665155129	-4.1098145	1.59251175
akei1237	-0.0731502016225	1.13968407333472	-2.3313555	2.12886375
akha1245	0.377438679343	1.21589859232087	-1.983962	2.726842
akoo1248	-0.508789666419	1.5096903417521	-3.76734275	2.3718445
akun1241	0.5185724038875	1.5130876367585	-2.3881305	3.65226574999999
alab1237	0.2600451370155	1.5262124183258	-2.56244325	3.38556975
alab1254	-0.479225749795	1.54179140985076	-3.759749	2.3711805
alac1244	-0.4547183071	1.48812744943722	-3.4559065	2.39760325
alag1248	-0.23866053272	1.615635302975	-3.47358625	2.94882475
alba1269	1.26346751707	1.46769539375661	-1.31442875	4.4970795
aleu1260	-0.4245225649595	1.52003632849709	-3.62407425	2.36949575
alor1247	2.459231735381	1.56818762346991	-0.0829823675	5.80834225
aluk1238	-0.0958470970665	1.52913001055632	-3.38176675	2.92811549999999
amah1246	0.767313017742	1.40085400085129	-1.8143775	3.91613475
amam1246	0.3200517428645	1.13148264845488	-1.8038215	2.61400275
amap1240	-0.467995592455	1.28386829221165	-3.17385275	2.05105075
amar1272	0.291687527795	1.11167063960792	-1.69682725	2.58468025
amar1274	-0.507906091607	1.48653408214619	-3.77267475	2.33212975
amas1236	0.4337873488245	1.46688813254095	-2.3151225	3.5057595
amdo1237	-0.5592937299905	1.53973471137225	-3.62953675	2.13273424999999
amii1238	-0.7894517261925	1.63543493236719	-4.261558	2.27432975
amis1246	-0.42526496785	1.34024683447376	-3.14082075	2.163583
amri1238	-0.2259171305475	1.22805571846518	-2.720762	2.2058815
anei1239	-0.7226159845285	1.5431593093374	-3.93309	2.22638025
anfi1235	0.416671460294	1.36508071838533	-2.204951	3.17286799999999
anga1288	-0.513832789415	1.15741592151836	-2.84105475	1.69602175
anga1290	-0.0363143785575	1.08091857353412	-2.178374	2.1712325
ango1257	0.584080565095	1.52752066683549	-2.26460725	3.69988675
anta1255	-0.119964890983	1.5230244833426	-3.1586845	2.92287225
anut1237	-0.408844650945	1.50851194223088	-3.692139	2.49682775
anuu1241	0.45912870812	1.20952956594964	-1.98301675	2.90510375
aona1235	0.1896366683195	1.13460327627122	-1.99398025	2.39843199999999
aoua1234	0.14050355637145	1.53051704313017	-2.908061	3.20927325
