Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.365060421859	2.78830866478403	-4.825107	6.1564115
abee1242	1.900771427905	3.00099277250824	-3.66383375	8.15201825
abkh1244	-1.654009490293	3.18528430476537	-7.817155	4.79228925
abua1245	-4.7807527087	3.83577653099995	-12.328415	2.99374124999999
abun1252	0.41785112648	3.28754853167941	-6.12619825	7.00757475
acha1249	1.752420153945	2.88921060730575	-3.68433525	7.59655875
acha1250	1.212448798175	3.07528966544278	-4.627512	7.35552275
ache1245	-3.15697440058	4.22614676975077	-11.4685925	4.80178399999999
ache1246	2.9035993832605	3.14980990770902	-2.869985	9.30323425
achi1256	-1.8054994604165	3.29306298766067	-8.33952875	4.4642895
achi1257	-2.39508165093	2.90543405390927	-8.2457	3.52159474999999
achu1247	-0.6831318340115	3.26066112332969	-6.9811615	6.24625075
achu1248	-1.93403612835	3.1757001348736	-8.44766625	4.26131474999999
acol1236	-3.687174673175	3.94947650077028	-11.6886725	3.88697425
adan1251	0.768227795805	3.45261434972376	-5.47956825	8.2119415
adon1237	-0.035430310435	2.85918882337093	-5.43360175	5.91781275
adze1240	0.56065998762665	2.89437678408595	-4.98371025	6.54257075
afar1241	-9.4351534878	4.74021642326193	-20.000635	-1.16239450000001
aghe1239	-2.33702286528	3.35680614221668	-9.1271505	4.3971165
aghu1255	0.1144694236435	2.8632816556145	-5.164574	5.84697225
agob1244	-4.770479680955	3.64506469400946	-11.9466225	2.257148
agus1235	-2.26539735798	2.93525329929807	-7.958157	3.66900675
agut1237	-2.7225809813145	2.96757409335077	-8.4418415	3.11660975
aheu1239	-2.696569159595	2.95647134609566	-8.3439995	3.40272599999999
aime1238	-3.17418148868	3.40716084000541	-9.78100475	3.51726974999999
ainu1240	2.87909303876	3.78753644532837	-4.05943275	11.084355
ajab1235	0.545472046883	3.05442215391066	-5.3076485	6.5900425
ajie1238	-2.140934749055	2.98351729240761	-8.06448625	3.98969425
akei1237	-0.6732695538625	2.87681965228616	-6.1519885	5.29233025
akha1245	1.873834882355	2.90637160955501	-3.68908175	7.805457
akoo1248	-3.28578379934	3.27859754882762	-9.86686025	3.260215
akun1241	2.25500232758	3.21570521643833	-3.70280425	9.2346975
alab1237	2.5009929721655	3.11959878986962	-3.53095125	8.72305525
alab1254	-9.39371358345	4.67358906758558	-19.8957725	-1.39602225000001
alac1244	-0.75283348582	3.15547822617429	-6.8386805	5.664114
alag1248	-9.4060524676175	4.78185963982145	-20.1001525	-1.01499740000001
alba1269	-1.780442302057	2.88522134994951	-7.30103225	4.08137649999999
aleu1260	-0.358120861589	3.24568671490883	-7.0204525	5.80224474999999
alor1247	-0.0311196811615	2.88372258758329	-5.47416075	5.82775849999999
aluk1238	-8.75409480515	4.85061236181463	-19.4613275	-0.615322375000003
amah1246	-2.0604012170735	2.96493297259329	-7.73213425	4.10839774999999
amam1246	-0.547834549315	3.06537015137744	-6.324047	5.9605045
amap1240	-2.49450177404	3.54567102422887	-9.828596	4.16507549999998
amar1272	1.2339920024065	2.94788803987371	-4.43456075	7.54805974999999
amar1274	-1.7089827358	3.33415000963995	-8.19011775	4.96102724999999
amas1236	4.077187519625	4.41485654245944	-3.61437475	13.238165
amdo1237	-1.118629313657	2.9071307013333	-6.68445025	4.96772625
amii1238	-1.57658823092	3.52006318394566	-8.201626	5.6109005
amis1246	-2.401393227145	3.1674948744458	-8.14214025	4.03828925
amri1238	0.83564504915	3.00604501302186	-4.8448355	6.817665
anei1239	-2.0355502175345	3.03281249634822	-7.86559925	4.08187125
anfi1235	-0.515199337245	3.14038552724409	-6.35317025	5.62240625
anga1288	0.6823382484615	3.03185266880219	-5.1195615	6.91700324999999
anga1290	-2.124367250445	3.53272175359309	-9.1630565	4.96986275
ango1257	0.54590880688	3.08521338503623	-5.4250395	6.8431735
anta1255	-2.749110943335	2.97973437524913	-8.7174735	3.28942675
anut1237	-1.89796469003	2.80724384116714	-7.261117	3.84731099999999
anuu1241	0.48675050941	3.01702338801902	-5.383166	6.71231274999999
aona1235	1.28128390894	3.00198065759195	-4.35686375	7.362956
aoua1234	-3.1419497257665	3.23336655761235	-9.65342275	3.1284235
apat1240	0.06451000328445	2.85152133757186	-5.238227	5.88609875
apin1244	0.185043928515	3.12669007942492	-5.8560735	6.504845
apma1240	-2.03863353358	2.98631566655751	-7.74111825	4.19208025
apur1254	0.86840370354265	3.05366621607564	-4.8352755	6.90262825
arak1252	-1.8269000618	2.9040137870528	-7.37435475	4.425477
arao1248	-3.110122259135	3.1986064532551	-9.31255425	3.09456925
arap1274	4.941861638225	3.16252131282136	-0.91438855	11.534995
araw1273	2.55818314493	3.18991292853967	-3.43460775	8.830554
arbo1245	-9.4364074327	4.700295798313	-19.8564275	-1.17309225
area1240	-2.00942395421	2.93785984635614	-7.6018545	4.18935375
aree1239	-0.0049880253585	2.93322132826538	-5.6141545	6.07554099999999
argo1244	-9.43581537245	4.85261400777843	-20.2852175	-0.659477050000002
arop1242	-0.8137094554275	2.94904343416214	-6.34001275	5.314036
arop1243	-0.267850942525	2.90576893659817	-5.62829175	5.84758075
arta1239	-2.70946982921	2.99837602523861	-8.492982	3.62544725
ashe1272	0.456278168235	3.0079894154148	-5.23181275	6.5505245
assi1247	1.7451109685205	3.25837657054099	-4.5318155	8.12510875
asur1254	-2.67360143533	3.16745226374484	-8.67276425	3.631388
asut1235	-3.7746905994595	3.31367664975949	-10.2946175	2.88813324999999
athp1241	-1.44164901164	3.14090204593168	-7.50151625	4.79765075
atii1237	-2.207760335303	3.06291032233951	-8.14985275	3.76985274999999
aton1241	-1.234807380545	2.97515191699119	-7.2262515	4.73011799999999
aulu1238	-2.2450247480985	2.90804577650802	-7.914021	3.64307725
auuu1241	-4.87184486271	3.71522044969755	-12.2401	2.50200675
auye1238	-0.74743449886	2.98022406732792	-6.611191	5.41459574999999
avac1239	2.622110350495	3.16061978788288	-3.27974	8.9373625
avok1242	-0.820041072707	3.1176805006287	-6.589241	5.5991365
awad1243	-0.836195349258	2.99856111802749	-6.9961095	5.21525925
awad1244	0.9644812246555	2.89103212682204	-4.490369	7.14462025
awap1236	-1.373518192445	2.95454214880527	-7.04957275	4.60658125
awar1248	-2.3799467641425	3.02476766432953	-8.44514225	3.88780625
awar1249	1.61134686565	3.19865140196758	-4.48844475	8.43361475
awet1244	2.31537366646	3.20467558149658	-3.7759	8.91861375
awji1241	-9.34941653628	4.94149365270393	-20.3547375	-0.89325985
awtu1239	-1.49096048222	3.38691201059963	-8.385346	4.97426499999999
axam1237	-2.261516936965	2.96628289155805	-8.042539	3.90142125
axiy1235	2.23368146045	2.91434384298707	-3.1071485	8.17035699999999
ayac1239	-2.099202086405	3.01731859416603	-7.9090295	3.90082675
ayiw1239	-1.599213055455	3.00791758374658	-7.323915	4.662942
azha1235	2.230978559645	2.92202745263563	-3.126083	8.4590115
baba1264	-2.33904788647	3.36696460657914	-8.870278	4.647946
baba1266	-2.34212744813	3.41423263883441	-9.14679925	4.382166
babi1235	3.593910873115	3.21141962399001	-2.56447775	10.2135525
bada1257	-8.7635560103	4.87472800240403	-19.555365	-0.672002750000008
bafa1247	-3.31338654718485	3.2478699682154	-9.5695305	3.27840724999999
bafi1243	-3.268661171749	3.24935903452376	-9.9015605	3.3034545
bafu1246	-2.34136831241	3.4293269513594	-8.99170425	4.79068125
baga1272	-2.26425377949	3.18219239309364	-8.4366895	4.19481149999999
baga1273	-2.242929059885	3.1610025158372	-8.39556225	4.22262549999999
baim1244	-0.7798176646407	2.88766099720894	-6.380225	5.24842874999999
baki1244	-1.36722918911	2.86902270573287	-6.926575	4.722782
bala1311	-2.76285760185	3.00297925066063	-8.67187575	3.31165099999999
bala1315	-2.498792747446	2.9929877402597	-8.43560125	3.39959324999998
bala1316	-2.16799089022	3.01049153604222	-8.02630725	3.88803775
bali1278	-2.478104748185	3.00164592104851	-8.186752	3.70305925
balo1261	-2.86900541577015	3.17212458118574	-9.087037	3.53204224999999
balu1257	-1.962503472266	3.03607334910551	-7.77461725	4.47532275
bamb1270	-2.340512931882	3.10228475790366	-8.57058625	3.88469075
bamu1253	-2.32793370549	3.40999319966233	-9.0631115	4.76760925
band1344	-1.245475515291	3.13607181689026	-7.27861375	5.09708925
bang1369	1.357296955195	2.93440441333985	-4.1047355	7.22970425
bant1281	-1.436253608424	3.1551151104195	-7.459245	4.98413449999999
bant1288	-2.56834701796	2.9715765263587	-8.0581265	3.6776575
bara1357	-1.59488533743	3.09959600856705	-7.69417875	4.415409
bara1369	-2.774698680025	2.95800383504056	-8.661494	3.27332825
bara1370	-2.65760186876	3.0633042133659	-8.516665	3.57189625
bare1276	1.0952627506775	3.05068158491299	-4.759528	6.972058
barg1252	-1.313037896236	3.09802934677643	-7.2245355	4.94662725
bari1286	-1.136126367499	2.88651266524454	-6.78996075	5.03875499999999
baro1253	-1.6428801497285	2.93502095062968	-7.1598185	4.17901525
basa1282	-3.0957515633	3.2791589879921	-9.3302845	3.63577149999999
bash1264	-4.394702167705	3.195478538907	-10.8455225	1.87210075
basq1248	-8.786179115695	5.0667799168793	-19.4354575	0.388915424999997
bata1285	-3.3443726335135	3.2977287843487	-9.656977	3.24345499999999
bata1289	-2.6755937653425	3.03459323560886	-8.46096025	3.48475449999999
baur1253	0.17919110976	3.09009824837051	-5.64711825	6.61012549999999
bawm1236	0.819540906435	2.92209239303652	-4.7340485	6.74816824999999
bayb1234	-2.559714640079	2.93881106248387	-8.40717775	3.4119185
bebe1248	-3.314611427435	3.19483482676164	-9.753148	3.1127755
beka1241	-2.499721443235	2.98521942265075	-8.140571	3.62300474999999
bekw1241	-2.91510889745	3.28044570606668	-9.48532125	3.76745925
bela1254	-3.654561637935	3.16376532076009	-10.1547925	2.30558525
bell1243	-0.81149841354	3.22455515368637	-7.20013375	5.60698025
belu1239	-3.056444098147	3.31792517169528	-9.41568325	3.595473
bemb1257	-3.74724499809	3.30320292818708	-10.3795525	3.064201
beng1282	-3.365968706705	3.29759938807204	-9.76971675	3.18695624999999
bert1248	-3.16720365138	4.48081323506316	-12.48672	4.996778
bhoj1244	-2.464857548415	3.11246543711416	-8.69629375	3.68892025
biao1253	-3.036691449331	3.26484146909304	-9.54621775	3.66633175
biao1254	5.779905412866	3.46683451696741	-0.32637165	13.0487625
biao1256	5.8428689111	3.51408883981511	-0.65098615	13.2567075
bier1244	-1.36805684042	2.86788170445205	-6.8657835	4.682111
bign1238	-2.27921858605	2.95618908273282	-8.04133875	3.85740875
biha1246	-2.30940377818	2.91836740037873	-7.881317	3.76294749999999
bila1255	-3.13286822776	3.34655129168627	-9.6120445	3.32992325
bilb1241	0.84086781723	2.86790643974066	-4.814627	7.15432075
bili1260	-9.40947583815	4.72851717524262	-19.6583125	-1.09745225000001
bimi1240	0.219181312452	2.88496004921614	-5.0136945	6.15812174999999
bina1277	-1.592025504281	2.86110085948533	-7.16490725	4.3997435
bini1246	-3.11955325779	3.24668790831923	-9.3560835	3.0811035
bira1253	-3.4698640106055	3.91470931364824	-11.408275	3.93976674999999
bisu1244	1.8563536888335	2.9296133780066	-3.87260925	8.02593724999999
blab1237	-1.830430722515	2.93882134562782	-7.74915425	4.22867325
