Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.381198578861	1.18699681776382	-0.6804654	3.971868
abee1242	0.8142246384	1.29073908705084	-1.6172225	3.6337455
abkh1244	0.8531702676175	1.38812381382941	-1.71423875	3.74160875
abua1245	-0.465882916895	1.22857711015015	-2.77710125	2.0810115
abun1252	1.7353351876345	1.38066750719628	-0.602536375	4.6898845
acha1249	1.2841210531005	1.27847430142044	-1.019576	4.13093875
acha1250	0.3822735466085	1.29672228790871	-2.1892635	3.09462225
ache1245	-0.407948698155	1.35618827814062	-3.211159	2.17287375
ache1246	0.0759237297865	1.32816676938177	-2.54008875	2.82093149999999
achi1256	-0.4719974693105	1.42802066024325	-3.5094865	2.33702
achi1257	-0.3617403023895	1.31025959375302	-3.17368325	2.11608149999999
achu1247	0.1760269237755	1.31242734918416	-2.3499435	2.77713125
achu1248	-0.095287802501	1.34478924373277	-2.9259035	2.5786785
acol1236	0.528263025942	1.33349519067013	-1.919417	3.2970465
adan1251	1.95612063392	1.39855269985896	-0.44220775	4.87112575
adon1237	1.466352731505	1.29836990213266	-0.752620325	4.27790625
adze1240	0.319282286452	0.967138737405865	-1.58188625	2.27706925
afar1241	-7.24574695000017e-05	1.48292368446242	-3.04379975	3.11723775
aghe1239	-0.6611126705545	1.31734691243776	-3.546704	1.80480375
aghu1255	0.847192069525	1.35641776984844	-1.64029475	3.72052925
agob1244	-0.862676231	1.31072032922907	-3.685139	1.56023125
agus1235	-0.5878233475745	1.40638050750332	-3.390668	2.062351
agut1237	0.7826982587545	1.24939477651689	-1.58494225	3.311243
aheu1239	-0.0796692223235	1.37537038618856	-2.89339625	2.74468
aime1238	-0.985244511915	1.27097373815918	-3.6879135	1.3984775
ainu1240	1.0082177786405	1.43799269826323	-1.495168	4.19760275
ajab1235	-0.65884021752	1.21586164442295	-3.191665	1.61609575
ajie1238	-0.87580745412	1.32228082132063	-3.8540635	1.483319
akei1237	-0.091801124076	1.11140370946594	-2.365161	2.1419935
akha1245	0.358280011475	1.10079547363155	-1.71449575	2.71708025
akoo1248	-0.3996237928125	1.36607679188636	-3.34066425	2.224071
akun1241	0.422380810714	1.30505122262722	-1.99056475	3.246909
alab1237	0.363166457625	1.26827375135612	-1.987806	3.06378575
alab1254	-0.5037967278895	1.36425049318629	-3.427905	2.0902695
alac1244	-0.4560171830205	1.22719731423699	-3.004602	1.83912475
alag1248	-0.1621389839485	1.38454912205222	-3.059107	2.685775
alba1269	1.100140002435	1.34623941095328	-1.31779025	3.87915875
aleu1260	-0.350610921435	1.35138705949973	-3.217617	2.30543674999999
alor1247	1.976740481495	1.38038293166449	-0.44061655	4.82815725
aluk1238	-0.08696984747875	1.36924191055972	-2.8832915	2.595819
amah1246	0.71054217309755	1.30575860854139	-1.72475375	3.442388
amam1246	0.747011202779	1.06333901279994	-1.18290675	2.904573
amap1240	-0.91269833202345	1.18751847599244	-3.44729	1.27445875
amar1272	0.445903558182	1.05471350727875	-1.6770625	2.6393955
amar1274	-0.5189166192175	1.30810377872539	-3.4052955	1.94606775
amas1236	0.046970967498	1.39467994832136	-2.6790985	2.88322175
amdo1237	-0.49035529863	1.31357168211995	-3.36439525	1.96412475
amii1238	-0.4903342519202	1.36931411943255	-3.326101	2.0804635
amis1246	-0.303980768175	1.21766291206855	-2.8241855	2.02941675
amri1238	-0.38066585503	1.10916660284029	-2.65273175	1.80748625
anei1239	-0.678078281375	1.33968317731666	-3.45003525	1.73176875
anfi1235	0.2088506408165	1.19206068348578	-2.1686805	2.71729575
anga1288	-0.599413413265	1.04266557086767	-2.71950225	1.3252855
anga1290	0.1825521308155	0.96952545565906	-1.65331125	2.348026
ango1257	0.50343502011	1.39368298849056	-2.143409	3.53793374999999
anta1255	-0.0776352392	1.40546218582191	-3.01453125	2.63820725
anut1237	-0.33628761575	1.33129864095843	-3.08930375	2.2355085
anuu1241	0.137305707988	1.08548433852385	-1.9519565	2.29426425
aona1235	0.037546020933	1.05674928089561	-1.9388025	2.182814
aoua1234	-0.108039830651	1.32696103288408	-2.81079125	2.4815365
apat1240	0.516997912914	1.14010674946323	-1.676005	2.94419475
apin1244	-0.868295893395	1.37305416271129	-3.95286125	1.69238025
apma1240	-0.36739439532	1.06768955934434	-2.56809175	1.76411275
apur1254	0.7676810684615	1.24238730142065	-1.60113925	3.44165075
arak1252	-0.234755686328	1.06662786515252	-2.47945525	1.77428725
arao1248	-0.4952725376536	1.31659101375132	-3.16332	2.08244175
arap1274	0.210704143984	1.40278706478574	-2.486913	3.09975425
araw1273	0.147426120435	1.33452974113465	-2.4277135	2.89356275
arbo1245	0.023233069068	1.25907200249239	-2.48834725	2.453296
area1240	-0.6931798365615	1.18702514319331	-3.1328235	1.46312975
aree1239	1.527985455055	1.18921840291744	-0.5185559	4.230427
argo1244	-0.0527484130875	1.45524531884964	-3.01945275	2.79155875
arop1242	-0.790066025494	1.09308931447611	-3.074499	1.276036
arop1243	-0.15957580550045	1.13518060526178	-2.447536	2.15675425
arta1239	-0.6269370388541	1.24832953874406	-3.3909875	1.6058635
ashe1272	-0.471621186895	1.17714929112415	-2.9725535	1.7942715
assi1247	0.492295782391	1.27073152158487	-1.98581425	3.12423475
asur1254	-0.3149090445045	1.37459121730279	-3.20765875	2.3460795
asut1235	-0.1642150414815	1.39924064687998	-3.0666475	2.48156524999999
athp1241	-1.367864398817	1.29930592576689	-4.1542355	0.8742489
atii1237	-0.1679706234145	1.34518566453787	-3.04095025	2.408935
aton1241	-0.86674464904	1.24440732969914	-3.47937125	1.37053775
aulu1238	-0.8225272301795	1.05565907160058	-3.0725365	1.11718375
auuu1241	-0.9331589064641	1.11136542308866	-3.26515925	1.165442
auye1238	1.289753951528	1.24586421099283	-0.8534321	3.97903
avac1239	0.1305582228455	1.3883908686967	-2.564158	2.9565365
avok1242	-0.3513322667235	1.29797923380055	-3.0282245	2.07787175
awad1243	0.594579249699	1.26013300628169	-1.9016695	3.27953675
awad1244	0.146824009025	1.07524344078359	-1.8240045	2.46461025
awap1236	-0.015748870394	1.09358706747841	-2.1170785	2.23533475
awar1248	0.2954549272606	0.970284359980859	-1.47616125	2.3633445
awar1249	-0.70767713797	1.12302004405292	-3.04251875	1.496537
awet1244	0.473537574815	1.21061519566295	-1.73169	2.9019145
awji1241	0.01561532559625	1.47830253818096	-2.96669325	3.043486
awtu1239	-1.07245896983	1.11761496212466	-3.3640465	0.940534174999998
axam1237	-0.7883733811835	1.07960745138427	-3.07942525	1.20419175
axiy1235	1.009424865323	1.33255409531958	-1.33974625	3.86004275
ayac1239	-0.1599391657605	1.40801157895838	-2.9549075	2.60263775
ayiw1239	-0.718257760845	1.30282566103695	-3.46955425	1.52106325
azha1235	0.860251472858	1.26671849127493	-1.37556	3.61927775
baba1264	-0.7225668886844	1.31926446203391	-3.4248915	1.80298
baba1266	-0.7144755529295	1.33154573663201	-3.58060525	1.8382355
babi1235	-0.0493384105635	1.35546690483209	-2.696082	2.73702025
bada1257	-0.086810556225	1.34284493735422	-2.891111	2.67793125
bafa1247	-0.2986706407	1.30522403838996	-3.11223525	2.222097
bafi1243	-0.527882216938	1.35404380019682	-3.25190825	2.02179125
bafu1246	-0.69369951954	1.31955484102578	-3.6365435	1.800694
baga1272	-0.40436245882125	1.30980781269096	-3.16790625	2.089084
baga1273	-0.42471504289405	1.42766539315853	-3.45188725	2.29359675
baim1244	0.7506840099695	1.28034555209748	-1.66585125	3.58006925
baki1244	-0.31827629827	1.07826692972108	-2.51082925	1.74085825
bala1311	-0.39064449672815	1.42225157971918	-3.2341285	2.37141625
bala1315	-0.220199606216	1.35894755354803	-3.11440325	2.464709
bala1316	-0.6496587994935	1.28229264987485	-3.375269	1.676635
bali1278	-0.257005530205	1.36121713991689	-3.140106	2.3391795
balo1261	-0.267126131155	1.37489162204498	-3.10941025	2.40669175
balu1257	-0.8010497005225	1.33645704481441	-3.7758065	1.5648715
bamb1270	-0.2340813300175	1.3161140786069	-3.0143	2.29831675
bamu1253	-0.70632195792	1.34794183690038	-3.55911025	1.7429145
band1344	-0.4372748469	1.38727076033527	-3.31597575	2.2768335
bang1369	0.39269183138465	1.25578124071919	-1.98127375	3.105244
bant1281	-1.491188808265	1.30859404131453	-4.2592275	0.793885599999996
bant1288	0.187799255465	1.35631194283082	-2.5951535	2.82770149999999
bara1357	-0.912292722241	1.15594712945878	-3.37316875	1.166223
bara1369	-0.16655933	1.39852344907189	-2.960208	2.54644375
bara1370	-0.3933553737635	1.38493222809999	-3.32897425	2.15166325
bare1276	0.44514296836	1.2935741749091	-1.94630125	3.30526675
barg1252	-0.9204020332585	1.1325805282788	-3.34009	1.20664
bari1286	0.3957334417975	1.05437706790221	-1.66729225	2.60650525
baro1253	-0.49133115908	1.06176451750924	-2.77268775	1.426161
basa1282	-0.21600206397955	1.3183137282631	-2.89305725	2.46996925
bash1264	-0.06829806765	1.45269005853772	-3.1529845	2.6990705
basq1248	-0.0478560958815	1.44501207091186	-3.0049095	2.759173
bata1285	-0.150655161131	1.39029572235451	-3.03043025	2.83286925
bata1289	-0.175399629364	1.38374119680432	-2.95274125	2.49953675
baur1253	-0.449310738486	1.23925840306589	-3.13918375	1.86825975
bawm1236	0.226741327925	1.09506732889405	-1.85991825	2.406545
bayb1234	-0.40607719257145	1.37050028850949	-3.48900075	2.136452
bebe1248	-0.38979799704	1.40827710078748	-3.26224725	2.315955
beka1241	-0.263539171613	1.4027099951158	-3.1303295	2.3502155
bekw1241	-0.3427760263815	1.38925502906654	-3.340734	2.42013825
bela1254	0.1614867036355	1.32539021473771	-2.54633975	2.86515025
bell1243	-0.3016619778465	1.31572510610049	-3.11577425	2.151163
belu1239	-0.0802663683495	1.29393425107958	-2.60902075	2.40961425
bemb1257	0.175956815345	1.3885769283017	-2.6053965	3.02012849999999
beng1282	-0.148067374752	1.40525254364425	-2.98643	2.773256
bert1248	-0.626857807765	1.35387278370274	-3.459853	1.90803575
bhoj1244	-0.1828298598	1.29417720758447	-2.8746685	2.29311575
biao1253	-0.274749050866	1.32580480965916	-3.18059075	2.3347615
biao1254	0.690900705191	1.28897468425754	-1.61412725	3.47109075
biao1256	0.2531641144955	1.27811115736923	-2.17957125	2.71460225
bier1244	-0.363755905302	1.07068199938837	-2.564875	1.6299425
bign1238	-0.70046575771021	1.03897818163028	-2.91066175	1.15205975
biha1246	-0.466027746763	1.36308948419035	-3.4205935	2.20550625
bila1255	-0.11420227244	1.34289450295698	-2.8032295	2.42368275
bilb1241	-0.4545750139	1.01681848223669	-2.55274325	1.5087965
bili1260	-0.0431556260475	1.45910786843851	-3.08999875	2.89869475
bimi1240	0.026681044031355	1.13778053944859	-2.16019275	2.366127
bina1277	0.371607572265	1.15690766052767	-1.905081	2.6613765
bini1246	-0.1094133457925	1.45562766010134	-2.864045	2.84761125
bira1253	0.267602368937	1.20852464540264	-1.9969555	2.7804875
bisu1244	0.832523428398	1.23656398388273	-1.33195275	3.5508035
blab1237	0.2006504836155	1.17327707245539	-2.042201	2.694355
blan1242	0.7891495712075	1.27215651791207	-1.59769625	3.50988125
bodo1269	-0.435856609101	1.148856322168	-2.73191625	1.768546
boht1238	-0.1508428671295	1.53797184760776	-3.43104325	2.916193
boka1249	0.4492593334545	1.24122006291612	-2.00781675	3.0515495
bola1250	0.92965650977295	1.12976516551057	-1.14864075	3.34588625
boly1239	0.3952318914525	1.32931752896851	-2.306717	3.14183549999999
bomb1262	-0.50063772694	1.31887210680611	-3.18496975	2.0302645
bomk1234	-0.421179609177	1.35436237171951	-3.3784335	2.20727775
bona1250	-0.7407507017962	1.25890715497292	-3.4033095	1.557655
bond1247	-0.117270026205	1.35224698790833	-3.02433025	2.65509725
bong1289	-0.345547310563	1.29646736783238	-3.095373	2.27051675
bora1263	0.26217834147	1.29909992842998	-2.250549	2.907151
bori1243	0.1700905201895	1.10072435016818	-2.1493015	2.3784635
boro1277	-0.7144660286785	1.31507948833251	-3.356217	1.6917345
boro1282	0.3109798017475	1.35446796443212	-2.31479725	3.08081875
boto1242	0.4971046533545	1.2013282043092	-1.7612075	2.960488
boun1243	0.91245250368	1.40538240986044	-1.640367	3.96474325
boun1245	-1.049226107391	1.18603201432541	-3.5957735	1.1032125
