Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.607020411542	1.26260379001083	-0.600234125	4.33026375
abee1242	1.23386657232	1.5153799919945	-1.58984	4.40059425
abkh1244	0.885957109386	1.61405894800507	-2.1499615	4.26347825
abua1245	-0.4134073277669	1.31972360876174	-3.04873725	2.20040025
abun1252	2.079738273925	1.55002619973257	-0.6100938	5.48742649999999
acha1249	1.6786462881005	1.4705413436242	-1.1059105	4.69730499999999
acha1250	0.655901760225	1.50011711597832	-2.20103	3.97125375
ache1245	-0.206263156645	1.40523718452479	-3.1489535	2.45258649999999
ache1246	0.1995736068802	1.55382802834485	-2.7539675	3.31490775
achi1256	-0.824338259058	1.56294770370796	-4.2146945	1.978395
achi1257	-0.545311175142	1.5503642317924	-3.66432825	2.29457
achu1247	-0.07341986349395	1.4519042854673	-2.9666035	2.7120365
achu1248	-0.551636317839	1.58103568801847	-3.8641445	2.54156375
acol1236	0.776378767321	1.46921131730719	-1.94175025	3.83086425
adan1251	2.399879717065	1.47126556752428	-0.164454625	5.46903375
adon1237	1.871117055355	1.38770528460499	-0.596536975	4.8028905
adze1240	0.43478676228	1.05334370635357	-1.57155725	2.630945
afar1241	-0.0918204946635	1.58927169940321	-3.3116975	3.0003385
aghe1239	-0.7639027658815	1.44452247230467	-3.85176525	2.02067825
aghu1255	1.596654617997	1.47564660631442	-1.084915	4.77028625
agob1244	-1.1383923097105	1.49007908731745	-4.376162	1.600327
agus1235	-0.623085810255	1.59009435081377	-3.99425775	2.42580775
agut1237	0.99519603286	1.30125886312027	-1.51764475	3.61511975
aheu1239	0.01669964326	1.54402964775424	-3.0946975	3.00787625
aime1238	-0.881033191525	1.38624008280912	-3.7397285	1.6969655
ainu1240	0.9002891781055	1.63570614061084	-2.14230525	4.49179025
ajab1235	-0.7555925923615	1.30950771778742	-3.369635	1.7493775
ajie1238	-1.0867108263385	1.42266984685928	-4.071913	1.56844475
akei1237	-0.132354677326	1.18737245369919	-2.50356325	2.17997725
akha1245	0.7285849123855	1.19253215780522	-1.5933195	3.15578525
akoo1248	-0.5508443244895	1.53245117037931	-3.673573	2.37652175
akun1241	0.61085898175525	1.4538446105804	-2.04609775	3.69138225
alab1237	0.71463480479	1.46672338415383	-2.018838	3.6747885
alab1254	-0.608134158435	1.52074708333117	-3.768287	2.332228
alac1244	-0.6272833778	1.39710537230976	-3.47793875	2.0396595
alag1248	-0.297483422855	1.66874386953584	-3.65503775	2.97625375
alba1269	1.44160664567	1.51545532827552	-1.2738535	4.60001025
aleu1260	-0.4433835857705	1.47938710114876	-3.55230675	2.40133025
alor1247	2.4396668338955	1.45622696511297	-0.0995361375	5.5161775
aluk1238	-0.240499163202	1.63101848517752	-3.6710375	2.88822524999999
amah1246	0.8025724655765	1.39598632324558	-1.92394075	3.65207625
amam1246	0.8265748818107	1.11485790913686	-1.169666	3.207114
amap1240	-0.76463380493	1.26859966869493	-3.3015815	1.6528295
amar1272	0.9269610655615	1.0781005629859	-1.09006925	3.14460975
amar1274	-0.6991916327235	1.49983188763133	-3.96272925	2.1771295
amas1236	1.0955896632135	1.57045062737735	-1.84876225	4.29621474999999
amdo1237	-0.7752658929315	1.45889620289742	-3.9564375	1.85022675
amii1238	-1.0308482940925	1.6249209277993	-4.540338	2.06804725
amis1246	-0.14621647442805	1.35420170833578	-2.765169	2.475612
amri1238	-0.509388908335	1.23435201616311	-3.086482	1.89618925
anei1239	-0.8216802224015	1.53578997926214	-4.06634125	1.9903105
anfi1235	0.523693177132	1.32852853123933	-1.9095135	3.18453199999999
anga1288	-0.575054192152	1.11083947367993	-2.7719935	1.62663525
anga1290	0.1839366753755	1.07467568811813	-1.8841335	2.36685425
ango1257	0.8191342178125	1.5074491460911	-1.9642295	4.06845025
anta1255	-0.1901697031365	1.52914419173374	-3.413048	2.7139555
anut1237	-0.4541859449795	1.55192568501666	-3.576013	2.51026825
anuu1241	0.1739066305155	1.16913761429943	-2.12981	2.53798025
aona1235	0.1559379589745	1.12248605874734	-1.9513295	2.4647
aoua1234	-0.40393334666	1.45236824375771	-3.524236	2.3481995
apat1240	0.53767800465205	1.17208574867285	-1.7852505	2.939563
apin1244	-1.068891937462	1.4767750582778	-4.02966025	1.702631
apma1240	-0.4951086580125	1.18517360509835	-2.91159	1.68089375
apur1254	0.7794651827255	1.50438785775877	-2.07859375	3.95670575
arak1252	-0.32598022371	1.15664298657854	-2.6809655	1.93938975
arao1248	-0.7324264266035	1.49451090405294	-3.7333895	1.98959525
arap1274	0.472629494985	1.58988407443974	-2.4502055	3.73831875
araw1273	0.2077303171825	1.54134861520854	-2.73139025	3.29346275
arbo1245	0.12632180456	1.39859214118911	-2.680035	2.8287825
area1240	-0.865146749924	1.38529499746351	-3.6402325	1.70791499999999
aree1239	1.6212416372195	1.2682913688815	-0.71139985	4.26044875
argo1244	-0.1266612471635	1.61251602059537	-3.351588	2.9549655
arop1242	-0.7778117388345	1.18070424217316	-3.16662675	1.4427995
arop1243	-0.0621923059145	1.2052351737901	-2.5345655	2.360628
arta1239	-0.768860523745	1.39655093645111	-3.50614175	1.9599735
ashe1272	-0.560121494275	1.39563568094094	-3.4377115	2.1171595
assi1247	0.6907132486645	1.48748012946772	-2.11041775	3.71142525
