Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.435818336963	2.79536850903037	-5.76971225	5.14513075
abee1242	1.338851225485	2.9686251460161	-4.35185475	7.70233675
abkh1244	-0.87297600856215	3.33785306893828	-7.27807875	5.58282025
abua1245	-2.34290480985	3.12910559512257	-8.3841915	3.91474675
abun1252	-0.20506257991	3.05927276247658	-6.1585715	5.974718
acha1249	1.69339990652	2.85929596821602	-3.89383125	7.43254275
acha1250	0.73641043149	2.9638882392396	-5.02065125	6.84050824999998
ache1245	-1.886989726	3.17886059782561	-8.212873	4.37041999999999
ache1246	1.379806271675	3.15162565904885	-4.69543475	7.8069625
achi1256	-2.9166354275365	3.25666020607649	-9.362122	3.465196
achi1257	-2.93014765621	2.84944359716237	-8.427649	2.58184024999999
achu1247	-0.9868148062155	3.2812564267397	-7.75386425	5.849292
achu1248	-2.318838239655	3.19009709695885	-8.770203	3.80976949999999
acol1236	-4.594794194695	3.74466480277904	-12.3685025	2.50129399999999
adan1251	-0.5693884862	3.19560329014272	-6.854573	5.94284524999999
adon1237	-0.9552739630555	2.84813073392071	-6.47368975	4.701999
adze1240	-0.057620213529	2.82848695780635	-5.8194355	5.64634125
afar1241	-7.49585703535	3.63085212551131	-15.32783	-1.24216525000002
aghe1239	-2.93411758495	3.3165502144877	-9.44483375	3.654437
aghu1255	-0.8807135458985	2.89239044063146	-6.207515	4.91478925
agob1244	-3.629524743705	3.42504621074836	-10.48948	2.93288375
agus1235	-2.475758098745	2.77705647930282	-7.9215775	2.93840674999999
agut1237	-2.90392730915	2.89407614001292	-8.7424845	2.803362
aheu1239	-3.8827725275	2.97885345577517	-9.57638575	2.114481
aime1238	-3.061769732175	3.36088790722	-10.082615	3.1050715
ainu1240	2.1877298684	3.60980626662892	-4.730828	9.70742525
ajab1235	0.0961149156105	2.99753974339404	-5.86389625	6.457587
ajie1238	-2.7888531046285	2.97847984078471	-8.626651	3.05481649999999
akei1237	-1.3102219014165	2.85112497474984	-6.9959415	4.62048125
akha1245	1.657823414765	2.83111832745092	-3.9674495	7.21357799999998
akoo1248	-3.851100146885	3.06718630120937	-9.85278225	2.224545
akun1241	0.41876488722	3.1478852516332	-5.755461	6.72173824999999
alab1237	1.178754488785	3.146263899096	-4.9763935	7.61023125
alab1254	-7.48030428855	3.62413161707555	-15.27916	-0.814877725000006
alac1244	-2.073108084385	3.15137330968464	-8.12146925	4.34833925
alag1248	-7.44171456725	3.65550792046977	-14.994705	-0.507675250000003
alba1269	-2.15422668864	2.76599619094795	-8.0132345	3.16922874999999
aleu1260	-1.725631855135	3.13074996275377	-7.8250765	4.5384375
alor1247	-0.959956186125	2.83242689311913	-6.49342225	4.81754275
aluk1238	-5.6399787941	3.39422984869636	-12.6144275	0.973980524999997
amah1246	-2.632355716085	2.90107855882266	-8.413089	3.06667025
amam1246	-2.359847032205	3.03869467265803	-8.319688	3.55240599999999
amap1240	-2.40924436102	3.25399644554451	-8.94851425	4.06186349999999
amar1272	0.38451350996	2.82289515588589	-5.2064115	6.21817675
amar1274	-2.14629643827	3.35231090573419	-9.12062725	4.407586
amas1236	4.432832058565	4.76544670791302	-3.805841	14.837525
amdo1237	-1.318121237785	2.88756870129638	-7.28362225	4.300506
amii1238	-2.763250165771	3.60398889303707	-10.03957	4.12481675
amis1246	-3.05087712778	3.04907122676558	-9.363083	2.74125299999999
amri1238	0.108971935116	2.91667859237674	-5.7049635	5.77278675
anei1239	-2.770179732895	2.90758221780807	-8.7090225	2.88834874999999
anfi1235	-0.741704847605	2.92188586470909	-6.28877	5.20941925
anga1288	0.5042076283715	2.94705395753289	-5.57232475	6.419679
anga1290	-1.78208578949	3.12789373218421	-7.86924325	4.28225175
ango1257	0.510788070016	3.23842849834463	-5.67668725	7.2654585
anta1255	-3.2147949445295	2.90051558935942	-9.0112925	2.26467625
anut1237	-2.63201240156	2.80936186220277	-8.3297445	2.93228625
anuu1241	0.314119030845	2.88631252621529	-5.4285755	6.13744075
aona1235	0.839876026355	2.98132615830195	-5.15052025	6.85857899999998
aoua1234	-3.81345450765	3.2566682496286	-10.89193	2.31221475
apat1240	-0.5996058903055	2.81445254239153	-6.246282	5.11387649999999
apin1244	-0.9091549478675	3.0436175919283	-6.93136325	4.76946899999998
apma1240	-2.343667013265	2.8107115309183	-7.90503575	3.1443495
apur1254	0.466922811564	3.00154608335395	-5.3337985	6.52581325
arak1252	-2.289142700735	2.8849877783803	-7.889884	3.650068
arao1248	-3.24337978449	3.1338362772395	-9.678026	2.75888125
arap1274	3.308245967585	3.1785500101987	-2.5994645	9.94080375
araw1273	0.747051977005	3.176519047485	-5.49809925	7.197947
arbo1245	-7.5113148393	3.64532142192298	-15.7049225	-1.06764600000001
area1240	-2.856244882865	2.8248686487196	-8.539355	2.871204
aree1239	-0.796589240915	2.82719124134688	-6.19129725	4.9391165
argo1244	-7.37090598275	3.67954253904902	-15.485275	-0.656106600000009
arop1242	-0.785307450395	2.8458426831831	-6.283958	5.02064475
arop1243	-0.841674963968	2.81560435380346	-6.522039	4.69401875
arta1239	-3.057313624585	2.89775431006038	-8.965113	2.60544675
ashe1272	-0.053506289	2.96058863986729	-5.88928225	5.88160625
assi1247	0.285334256175	3.20294728210166	-5.9157455	6.91628199999999
asur1254	-4.367131348335	3.19958026098501	-11.08558	2.03926725
asut1235	-4.295192264945	3.18211502188493	-10.529985	2.1393605
athp1241	-1.66793616671	2.97814443310063	-7.71937325	4.190585
atii1237	-2.778430173965	2.89575111043362	-8.54679225	2.92912824999999
aton1241	-1.540235961963	2.86928512352514	-7.364771	4.24580874999999
aulu1238	-2.92117494409	2.88805058078669	-8.69108625	2.59655125
auuu1241	-2.35684424012	3.12612591592374	-8.670233	3.70868525
auye1238	-0.912462885808	2.84280945973064	-6.40271325	4.8948325
avac1239	0.847064984166	3.22140697378678	-5.653791	7.20972075
avok1242	-1.1853761948	2.98758715541265	-7.02608225	4.935198
awad1243	-1.42746876973	3.01759340671081	-7.577467	4.56511125
awad1244	0.16735839539	2.85402556263827	-5.43507225	5.72534424999999
