Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.178914685184	1.25256331203333	-1.031061	3.78933975
abee1242	1.15666921018	1.54157327519493	-1.55278975	4.41827425
abkh1244	1.41044144379115	1.57211569828085	-1.25044375	4.9124415
abua1245	0.081230228358	1.32086934623533	-2.51912625	2.79739475
abun1252	2.115087418255	1.57481201789972	-0.66863735	5.64579075
acha1249	1.458990967205	1.40897259538414	-1.0163225	4.69811875
acha1250	0.69815770454	1.50508810994856	-2.0794025	3.87067625
ache1245	-0.52635396284	1.56929101564042	-3.851685	2.43160675
ache1246	0.2712869069445	1.50152913877347	-2.627148	3.38307925
achi1256	-0.5534208166495	1.57010019218744	-3.84871825	2.429293
achi1257	-0.58503786672875	1.42933541510375	-3.5367305	2.06328
achu1247	0.041308518295	1.54062814445136	-3.25570925	2.979577
achu1248	-0.411595754885	1.50144631266454	-3.597149	2.354314
acol1236	0.6221379035745	1.50533184426356	-2.3926375	3.669212
adan1251	2.28243756713	1.54422654631581	-0.3152445	5.66885175
adon1237	1.715819747255	1.40392300590317	-0.640802075	4.68642925
adze1240	0.216873616338	1.07588766086233	-1.81352225	2.387771
afar1241	0.008275682633	1.55060413684309	-3.09188625	3.223244
aghe1239	-0.7988898657735	1.44779818092028	-4.01193925	1.812885
aghu1255	1.306530757655	1.48372225102823	-1.33437325	4.508806
agob1244	-0.8092374622635	1.50680232633238	-4.06871975	1.99177325
agus1235	-0.571898250085	1.50992541465504	-3.746631	2.32298375
agut1237	0.986716069685	1.33169037921013	-1.52612925	3.6935085
aheu1239	-0.074590949015	1.52012368482462	-3.15765025	2.958674
aime1238	-0.76977735696	1.41994595723342	-3.7298955	1.802311
ainu1240	0.497759318367	1.54435581994774	-2.481477	3.72795649999999
ajab1235	-0.89070672688	1.38996434850256	-3.80996225	1.67407025
ajie1238	-1.086078427779	1.45492172758935	-4.2588045	1.4900015
akei1237	-0.05633818295	1.15087535095725	-2.30761525	2.22473675
akha1245	0.48786061739	1.13884765127072	-1.770081	2.855365
akoo1248	-0.503751824777	1.55378485691769	-3.7331235	2.468502
akun1241	0.6416068316	1.48547430073146	-2.23128875	3.57814075
alab1237	0.442966691085	1.44304322304702	-2.36524975	3.4990285
alab1254	-0.487935425172	1.54520010855488	-3.6505675	2.33363
alac1244	-0.5557977415	1.42887504524414	-3.5479885	2.1734585
alag1248	-0.13212271418	1.57227090307092	-3.20770575	2.989344
alba1269	1.38090313971	1.48059225276132	-1.29276525	4.49951975
aleu1260	-0.8162387532675	1.47125444750922	-3.9862785	2.06274
alor1247	2.3202755782617	1.54491037917624	-0.191234375	5.6221685
aluk1238	-0.113039618913	1.59761756662069	-3.33820625	3.12065925
amah1246	0.906354810525	1.39837700635759	-1.65217525	3.84525575
amam1246	0.259435422819	1.10999166361837	-1.94990625	2.474996
amap1240	-0.712055880455	1.26123020819281	-3.27222525	1.732139
amar1272	0.484961341155	1.05277988109884	-1.538495	2.71073875
