Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.682942286115	1.21654572865667	-0.5197608	4.31518125
abee1242	1.17761458806	1.48153663350279	-1.42271575	4.35093075
abkh1244	1.171283716165	1.43422272198052	-1.508443	4.11995775
abua1245	-0.15375798136	1.25867378234604	-2.65057925	2.413039
abun1252	2.054565860656	1.52575681005751	-0.57880605	5.4219385
acha1249	1.59746962068	1.44980806762783	-1.09927	4.70982825
acha1250	0.59014541282	1.4683039802358	-2.149182	3.7885285
ache1245	-0.547213528735	1.54653612828288	-3.6714525	2.36842075
ache1246	0.1992854298985	1.59048031188446	-2.84154	3.572228
achi1256	-0.650384248969	1.5660782392748	-4.00321425	2.34348975
achi1257	-0.552922704863	1.41899327939047	-3.54553	2.05557875
achu1247	0.01231564397825	1.44574095322662	-2.81464475	2.95817125
achu1248	-0.2737917831147	1.51694140258448	-3.4153825	2.76721125
acol1236	0.593314944159	1.43624370782259	-2.24399725	3.42905675
adan1251	2.55803916944	1.54275926065983	-0.16703785	5.7663855
adon1237	1.975738640535	1.36726125397226	-0.49791865	4.83207175
adze1240	0.244089433535	1.04628714665019	-1.78985675	2.37695675
afar1241	-0.025103189627	1.54794805266039	-3.0760065	3.09473475
aghe1239	-0.708467101812	1.39406899191233	-3.758982	1.859943
aghu1255	1.29432447715	1.51124819134807	-1.60669675	4.5753895
agob1244	-1.1018089444515	1.4515843441739	-4.145063	1.60253975
agus1235	-0.7054164431895	1.50041965434406	-3.9614545	2.053387
agut1237	0.985217414096	1.28494986586927	-1.50776975	3.49052375
aheu1239	-0.023188369823	1.5304419615938	-3.1071425	3.000456
aime1238	-1.131500809412	1.39130306222053	-4.01535675	1.50343975
ainu1240	0.63462296472545	1.608859488513	-2.30053475	4.241038
ajab1235	-0.840684110436	1.34121486967492	-3.633069	1.604109
ajie1238	-1.1483988092725	1.44035902251565	-4.45360775	1.388677
akei1237	-0.1841946343895	1.16390617427476	-2.4636215	2.11508
akha1245	0.6325371542395	1.19344246246012	-1.6617005	2.99123675
akoo1248	-0.4603551597945	1.46067090955821	-3.59669525	2.388716
akun1241	0.6188146465735	1.54956384182958	-2.27437775	3.9505625
alab1237	0.4555330464815	1.54934522322846	-2.50411875	3.57612
alab1254	-0.4815808172295	1.62255912509144	-4.0100235	2.68028975
alac1244	-0.42561608422	1.40524141548357	-3.345401	2.272004
alag1248	-0.22621296485	1.59265922550755	-3.45657975	3.03626875
alba1269	1.31709314455	1.50960051277774	-1.38991625	4.5825875
aleu1260	-0.5224473856745	1.49353945444878	-3.59478425	2.404613
alor1247	2.59343615283	1.53382281244128	-0.072668005	5.8811225
aluk1238	-0.485204012028	1.53323538595829	-3.628651	2.45530025
amah1246	0.7621271505715	1.38576075191247	-1.89316225	3.6551315
amam1246	0.8343005856345	1.09189402822621	-1.25009725	2.95172625
amap1240	-0.614205418715	1.34485186978987	-3.385163	1.960964
amar1272	0.5355603773409	1.08887169704406	-1.5335245	2.727706
amar1274	-0.7164705563845	1.46797444770903	-3.88207925	2.0866665
amas1236	0.679754234925	1.44473109010534	-2.02610125	3.55230525
amdo1237	-0.586760809881	1.45084942047305	-3.61902525	2.052209
amii1238	-0.953803121051	1.52593924378293	-4.26423625	1.77823175
amis1246	-0.226377796745	1.2999605781149	-2.7240995	2.306496
amri1238	-0.466640908055	1.21779470444055	-2.8622185	1.98031075
anei1239	-0.826953067445	1.49979113486349	-3.920915	1.96442275
anfi1235	0.463565131375	1.49133275898653	-2.3503225	3.58831049999999
anga1288	-0.7608969050755	1.21178068063435	-3.17074975	1.62549125
anga1290	0.018126574023	1.06436938082111	-2.01243525	2.1109655
ango1257	0.8220609084175	1.5528150335188	-2.01192525	4.28266475
anta1255	-0.087886349489	1.60057452635774	-3.26521775	3.1591845
anut1237	-0.41285839399	1.61998194814576	-3.7934915	2.61193975
anuu1241	0.30394433342	1.19911255839933	-2.12238025	2.65430825
aona1235	-0.0643001275165	1.20228290066424	-2.4415905	2.1711905
