Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.331688100495	3.0751737453031	-5.97830225	6.21382549999999
abee1242	1.7528185535125	3.31196880010717	-4.30488725	8.95551499999999
abkh1244	-0.519115045245	3.67695183712634	-7.370015	6.634581
abua1245	-3.045800088315	3.57532722159388	-9.888483	4.58190075
abun1252	0.1259219161731	3.77590075141821	-7.26493625	7.64217525
acha1249	2.027510493454	3.19608366263866	-4.03624525	8.94284924999998
acha1250	1.29758850648	3.44083642784934	-5.2226835	8.4632555
ache1245	-1.58875105888	3.59618440124384	-8.98745175	5.8737715
ache1246	3.281446848675	3.46371016672141	-3.49661425	10.10889
achi1256	-2.84338124868	3.59530121931711	-9.89373	4.379243
achi1257	-2.5842502416925	3.17946584807078	-8.8647405	3.84917125
achu1247	-1.654812408815	3.7665189717096	-9.21546925	5.86980074999999
achu1248	-2.44534753667	3.60755324783872	-9.5150135	4.62181674999999
acol1236	-6.67209685594	4.75744373325653	-16.673995	2.14710424999998
adan1251	0.279838241513	3.60446496256098	-6.798843	7.8595095
adon1237	-0.33977613113	3.15360651844583	-6.14846875	6.3047985
adze1240	-0.01261748541	3.11643097421097	-6.05966975	6.72492774999998
afar1241	-7.095108044535	3.93523204652786	-15.44386	0.517777924999994
aghe1239	-2.79766415582	3.53972306073327	-9.781975	4.5456135
aghu1255	1.1518663631725	3.42796342671386	-5.2305195	8.21839399999999
agob1244	-2.98626209321	3.73078820153798	-10.157005	4.65681575
agus1235	-2.4090454342205	3.18590647639488	-8.773909	4.19907775
agut1237	-2.89101248743	3.22115463108452	-9.022917	3.80130375
aheu1239	-2.989789527565	3.22879058398639	-9.17343825	3.75351625
aime1238	-1.8569333419	3.56278388597283	-8.98240525	5.38252725
ainu1240	3.1326238026125	4.34428150438221	-4.93824025	12.1198
ajab1235	-0.23982218369	3.34238654672438	-6.591465	6.95555799999999
ajie1238	-2.528251437715	3.27961211097902	-9.07632275	4.47017775
akei1237	-0.659021058075	3.16520581903876	-6.713671	5.95324574999999
akha1245	2.09408200699	3.19111211716101	-3.79412625	8.89681725
akoo1248	-3.735397640735	3.45590896102955	-10.530625	3.67934224999999
akun1241	2.443132588933	3.60530570021452	-4.507899	9.51398824999998
alab1237	2.5721268614275	3.58235428863169	-4.42597625	9.97669449999999
alab1254	-7.05309410095	3.90394727545784	-15.396185	0.584957799999994
alac1244	-1.953752602605	3.57936736626105	-8.814948	5.77374375
alag1248	-7.04073168145	3.9861840806561	-15.47327	0.686689549999998
alba1269	-1.947195166445	3.16540491525723	-8.0103185	4.62313299999999
aleu1260	-3.221305506403	3.61115790833091	-10.1194425	3.96689325
alor1247	-0.408125483455	3.12989755855508	-6.29264075	6.205347
aluk1238	-7.661939081	4.44377095276928	-17.37399	0.426601024999998
amah1246	-1.920236273895	3.39074362248844	-8.9970955	4.73301699999999
amam1246	-2.230754258845	3.34758216791132	-8.6893305	4.57971024999999
amap1240	-2.0939885605075	3.57816302511875	-9.50220825	5.24225875
amar1272	0.4237201092715	3.11722754445882	-5.604552	7.04398175
amar1274	-2.04174247554	3.5681100883754	-8.8561895	4.80461674999999
amas1236	5.215714300325	4.9937730857819	-3.2888225	16.1901525
amdo1237	-1.01983311312	3.12209356897078	-7.14162875	5.64855299999999
amii1238	-1.158504812544	3.61859648521891	-8.18391525	6.35143225
amis1246	-2.75182910957	3.42457136421457	-9.735168	4.13280274999999
amri1238	1.441791297655	3.12104634408902	-4.54167025	8.236904
anei1239	-2.52980350658	3.27577830881075	-8.98078425	4.31899449999999
anfi1235	0.0036093964825	3.26007820328251	-6.195966	6.63045325
anga1288	1.3206321361715	3.18964832864363	-4.85708475	7.87386199999999
anga1290	-3.9293579906	3.91446957632731	-11.808755	3.98908274999999
ango1257	0.4481400860345	3.46296199751668	-5.9944615	7.63733674999999
anta1255	-2.917504623895	3.25034851282357	-9.1193325	3.99862624999999
anut1237	-2.3293066032775	3.06032796486069	-8.4754665	4.24709975
anuu1241	0.15247830262	3.25977624526121	-6.287021	6.918794
aona1235	1.557616869394	3.15251127646835	-4.595199	8.1969495
aoua1234	-6.71734971325	4.95723322213098	-16.814515	2.067875
apat1240	0.65130593103	3.14112126317961	-5.4966415	7.19432375
apin1244	-0.05503240556	3.46156229000741	-6.9050085	6.8021745
apma1240	-2.12252647081	3.19532093977533	-8.07790975	4.72062775
apur1254	0.7599035284875	3.39026595056236	-5.726471	7.41821249999999
arak1252	-1.73449052524	3.22079950931106	-7.98601775	4.96113674999999
arao1248	-2.926543950585	3.48142401490894	-9.576417	4.19238175
arap1274	4.059098604615	3.44640768896831	-2.41370275	11.3892675
araw1273	2.940149911435	3.51958109085258	-3.842786	10.1239125
arbo1245	-7.1028028312	3.90393555239544	-15.3763975	0.398139649999991
area1240	-2.545921322955	3.22553006907205	-9.11144475	4.44454025
aree1239	-1.012932705689	3.14273335534742	-6.96655	5.552469
argo1244	-6.88209020481	4.09048423215032	-15.4914225	1.22627549999999
arop1242	-1.00305091052585	3.21383008509051	-7.25867025	5.71173249999999
arop1243	-0.648753870245	3.11774266862648	-6.62114675	6.04085175
arta1239	-2.944893584995	3.2328878891198	-9.33135925	3.73629799999998
ashe1272	0.251279693305	3.39438388296211	-5.990984	7.18073
assi1247	1.627182737863	3.55156360410743	-5.299485	9.26594674999999
asur1254	-3.71417335437	3.35699879539239	-10.0739375	3.0644065
asut1235	-4.283544063365	3.41765691278876	-11.0264225	3.1964505
athp1241	-1.111816503555	3.35166003870576	-7.84736375	5.716692
atii1237	-2.545746119385	3.26950980750676	-9.01520325	4.41152024999999
aton1241	-0.776327657085	3.21094694440497	-7.13621325	6.00974675
aulu1238	-2.59087725955	3.20854932360369	-8.646328	4.20799674999998
auuu1241	-3.19252878106	3.62040987898151	-10.54091	4.504431
auye1238	-0.7720969558115	3.33393871931779	-7.0350395	6.55019249999999
avac1239	2.93062115683	3.51205730959009	-3.66945275	9.933106
avok1242	-1.019211265755	3.25874130697088	-7.37334475	6.00120075
awad1243	-1.0286710717575	3.22460021114414	-7.01555775	5.39826825
awad1244	0.4651340615193	3.04417878457482	-5.33829525	7.06311799999999
awap1236	-2.06694823413	3.32701794075258	-8.653644	4.68727224999999
awar1248	-3.188605468615	3.27374533362957	-9.7618675	3.702411
awar1249	1.120782942505	3.43605860404705	-5.60380025	8.21344849999999
awet1244	2.79723754012	3.55788050368077	-4.15592025	9.7830455
awji1241	-6.802815678523	4.01075851490824	-14.8463225	0.778900749999996
awtu1239	-1.951851580455	3.59647223266874	-8.779911	5.551827
axam1237	-2.61818309976	3.17759217833997	-8.80936675	4.012857
axiy1235	2.5863354308525	3.17765349210837	-3.314367	9.324769
ayac1239	-3.31273755072	3.50391548604958	-10.47959	3.878422
ayiw1239	-1.996066230745	3.24783359808223	-8.53682525	4.77905249999999
azha1235	2.5926182106075	3.19230651043361	-3.45976475	9.3415935
baba1264	-2.824481832215	3.5753581618543	-9.78774025	4.81455124999999
baba1266	-2.781390385275	3.51708892726104	-9.84428325	4.717531
babi1235	3.375414853895	3.5265541962847	-3.39917825	10.8596925
bada1257	-7.66035671652	4.4186590343374	-17.0334375	0.354084774999994
bafa1247	-3.70732832838	3.47011118252121	-10.73402	3.5074985
bafi1243	-3.7177709404585	3.50699206048594	-10.6472175	3.64151724999998
bafu1246	-2.80126259187	3.5614224846019	-9.60423025	4.90398674999998
baga1272	-2.71919012393	3.39462005953313	-9.627963	4.100463
baga1273	-2.707507090375	3.39091897185046	-9.5303355	3.98836099999998
baim1244	-0.608098560123	3.12723603408351	-6.543109	6.12655574999999
baki1244	-1.60879949257	3.16689328513704	-7.9090175	4.864889
bala1311	-2.8793378600895	3.34222354875364	-9.20047775	3.96305499999997
bala1315	-2.569779736555	3.19924913399504	-8.65025525	4.28310225
bala1316	-2.548278021415	3.26224133475449	-8.78956225	4.2492605
bali1278	-2.606601673185	3.22806085340193	-8.94587275	4.1322665
balo1261	-3.42847466493	3.46024858562262	-10.0365175	4.03280074999999
balu1257	-2.250048256625	3.26301902015579	-8.4288085	4.4127955
bamb1270	-2.620532233272	3.27089076116316	-8.76544175	4.26228424999998
bamu1253	-2.807454986905	3.55734702018013	-9.84267075	4.6701
band1344	-1.5957546721525	3.25530220717614	-7.88045225	5.355049
bang1369	1.815144497515	3.15652193280587	-4.2936925	8.14475899999999
bant1281	-1.135778489205	3.40778247645327	-7.76402	5.69160425
bant1288	-2.715598585265	3.18238293522637	-8.9965365	4.11107825
bara1357	-1.24448427485	3.33723883726559	-7.65916725	5.998643
bara1369	-2.94842011027	3.26215981562785	-9.110517	4.046654
bara1370	-2.768847006425	3.31669971947893	-9.293314	3.9308515
bare1276	1.16234493253	3.47725015093463	-5.3443255	8.13578025
barg1252	-2.155267523795	3.43143434992435	-8.72394425	5.0314555
bari1286	-1.5329311152	3.1059207584686	-7.3074995	4.97317825
baro1253	-1.648647020275	3.19018804606627	-7.8610935	5.04946499999999
basa1282	-3.21787330585	3.61689505412549	-10.1590075	4.22958349999999
bash1264	-4.98173843635	3.4906953225539	-11.9766525	2.09802125
basq1248	-4.6654378991	4.30591225759467	-13.8599525	3.70150724999999
bata1285	-3.73560008441	3.45063329139779	-10.2761425	3.29198124999999
