Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3809321698695	2.7430071374873	-3.83285325	6.9611105
abee1242	2.095071296265	2.89703523346331	-3.3168565	8.6233375
abkh1244	-0.95155024587	3.169833565247	-7.06989075	5.2588005
abua1245	-1.6369749226	3.22041366216131	-8.2246155	4.51764625
abun1252	0.36378507664	3.34677945786043	-6.088108	6.93274425
acha1249	1.81271367852	2.88348536939719	-3.812888	7.8275565
acha1250	1.777267331615	3.07632966254721	-4.14887525	8.10952125
ache1245	-0.770996057515	3.38527741714448	-7.62790075	5.81688725
ache1246	3.701021104225	3.22861349065826	-2.29721475	10.363955
achi1256	-0.99530646982	3.13412728126886	-7.1725145	5.0999435
achi1257	-1.427143407715	2.7858105187247	-6.800787	4.39192274999999
achu1247	-1.015288753565	3.49544730968783	-8.0040175	5.52481124999999
achu1248	-0.846872687056	3.18631801432936	-7.088464	5.36306624999999
acol1236	-2.696310168194	3.63339166501902	-9.986443	4.20924799999999
adan1251	1.471461259	3.16196487862853	-4.33567125	7.8119705
adon1237	1.006117475226	2.770802009556	-4.107141	6.82514575
adze1240	1.61537654768	2.72530142722495	-3.52388925	7.382069
afar1241	-8.324957466025	4.53269932394994	-18.0436425	-0.779848900000013
aghe1239	-2.224936346215	3.28719272512013	-8.68386925	4.3468055
aghu1255	1.363307137015	2.8006145617885	-4.0705715	7.01640049999998
agob1244	-1.566518716325	3.32851351338459	-8.48110175	4.61301499999999
agus1235	-0.993251635895	2.74797503440792	-6.5456885	4.44285
agut1237	-1.40078990176	2.85645664647654	-7.118319	4.07817499999999
aheu1239	-2.723741510885	2.97613874537896	-8.59200675	3.27232375
aime1238	0.60486909911	3.10817103901973	-5.36908075	6.69082474999999
ainu1240	-0.3609942340755	3.31967810868956	-6.708079	6.22776825
ajab1235	0.8693680019945	2.89752502549169	-4.537701	7.1419165
ajie1238	-0.99690159387415	2.87935974855072	-6.878076	4.951467
akei1237	0.281225976815	2.80303003722783	-5.229502	5.986167
akha1245	2.00175624315	2.80588114633742	-3.508376	7.91193875
akoo1248	-3.177437435665	3.10031930349747	-9.1210855	3.19510125
akun1241	3.18246716353	3.33890126210481	-3.1366375	9.93990575
alab1237	2.323467968405	3.31086177359073	-3.9278515	9.04020699999999
alab1254	-8.3349434232	4.5069495412343	-17.9758725	-0.33023687500001
alac1244	-1.265380936672	3.17293567597072	-7.6950145	4.818075
alag1248	-8.33156794805	4.44805133461897	-18.234905	-0.633583900000001
alba1269	-0.509652152905	2.77352509232594	-5.8828315	5.118911
aleu1260	-2.090415635725	3.44721398000632	-9.208439	4.78186025
alor1247	0.952161186495	2.81129681791661	-4.44686075	7.064492
aluk1238	-8.36126942815	4.51131764621046	-18.999005	-0.771575225000003
amah1246	-1.82383899042	2.97868182065265	-7.763089	3.9912855
amam1246	-0.60313206087	2.89366426754947	-6.25605825	5.4030055
amap1240	-0.298596176405	3.19839757345781	-6.64150075	6.34182299999999
amar1272	2.115029857885	2.78889232360048	-3.151116	7.88264599999999
amar1274	-0.868227752815	3.30771679140689	-7.52532725	5.34379225
amas1236	1.44698381984545	3.63379024023267	-5.1873625	9.32836575
amdo1237	-0.75642295231	2.75835246905976	-6.190835	4.72206
amii1238	-1.78909196883	3.57611775610079	-8.9408715	5.08975574999999
amis1246	-0.750068539445	2.9307487735652	-6.516895	5.05129249999999
amri1238	0.898309701595	2.89318124572736	-4.6879605	6.93313375
anei1239	-1.03365580544	2.80887624324061	-6.42596025	4.839483
anfi1235	0.561202007085	2.90184912353335	-5.01386625	6.5845315
anga1288	0.7309270199465	2.77995601971917	-4.6804445	6.32803324999999
anga1290	-1.76508170292	3.26906412968086	-8.31737425	4.88226275
ango1257	1.11372395101	3.11452125069754	-5.13230725	7.21856874999999
anta1255	-1.6388781764	2.7930744776588	-7.4610395	3.87022049999999
anut1237	-0.9526341915065	2.7491299340987	-6.23712675	4.629885
anuu1241	0.9699875079695	2.90568430614541	-4.5932735	6.8818755
aona1235	1.182955158645	2.76247560758695	-4.1700185	6.82052575
aoua1234	-1.904034002425	3.20717081206232	-8.38106975	4.58489774999999
apat1240	-0.01287580506	2.81872538762297	-5.38008325	5.81568449999999
apin1244	0.192412231995	3.04901845969312	-5.88969725	6.23438324999999
apma1240	-0.6578073217925	2.82232320444333	-6.229319	5.01586275
apur1254	1.389970364025	3.0407524953797	-4.73328775	7.66672849999999
arak1252	-0.7172638037815	2.83796558755257	-6.10176675	5.1956105
arao1248	-2.556048509855	3.12907608373791	-9.01272875	3.28982675
arap1274	4.49465903056	3.19462360144213	-1.3929065	11.5275325
araw1273	3.495991463445	3.25404056913995	-2.55547875	10.485165
arbo1245	-8.3456636673	4.47440577811475	-17.99494	-0.632843575000001
area1240	-1.020992600473	2.77983966880626	-6.43259275	4.80888049999999
aree1239	1.271372687044	2.8110798677488	-4.02625725	6.95671949999999
argo1244	-8.25884191935	4.43723548573458	-17.7376825	-0.697886375000005
arop1242	0.17370756409	2.76742791432937	-5.31606475	5.748222
arop1243	1.44772506137	2.68875799880912	-3.9788265	7.1520825
arta1239	-1.478655388575	2.8655856363286	-7.3073445	4.18139624999999
ashe1272	1.11420338188	3.01805179085107	-4.94863825	7.2545635
assi1247	1.080421829155	3.20700344404641	-5.207386	7.29020524999999
asur1254	-4.1203418318362	3.20340499238589	-10.57265	2.09969375
asut1235	-3.685240054715	3.11350681529206	-9.97238525	2.63962575
athp1241	-0.963170864538	2.97183467292173	-6.954518	4.66990549999999
atii1237	-1.279367313105	2.91087822237345	-7.1833715	4.623712
aton1241	-0.51514714941	2.8580334927763	-6.17446475	5.09358649999999
aulu1238	-0.9716585502695	2.83373274142141	-6.487957	4.7571295
auuu1241	-1.710457120355	3.21949014304233	-8.4408965	4.60313725
auye1238	0.277180576065	2.80443482658508	-5.24369625	6.00421775
avac1239	3.46860394646555	3.33058657844432	-2.50090575	10.2078125
avok1242	0.100636334817	2.92865984922268	-5.44142725	6.10603425
awad1243	-0.8698805880505	2.98604918659958	-6.61923475	5.5557845
awad1244	1.97056836647	2.7374049933181	-3.3383805	7.746219
awap1236	-0.563111456177	2.78134278028037	-6.1192545	5.30238249999999
awar1248	-1.454111475049	2.85128872781111	-7.16528575	4.31526075
awar1249	2.163274833555	3.10809152913227	-3.688036	8.58349325
awet1244	3.30945015578	3.32965588684523	-3.095599	10.48413
awji1241	-8.2660836552	4.52573349932162	-18.35147	-0.272846675000003
awtu1239	-0.61657695085	3.25715534586896	-7.22593775	5.55441325
axam1237	-0.998637508145	2.82490014755804	-6.338642	4.72841974999999
axiy1235	2.278318203283	2.91130255804619	-3.25454275	8.62065074999999
ayac1239	-2.93216095724	3.15281145773817	-9.307446	3.02567524999999
ayiw1239	-0.5708395785565	2.8296981919168	-6.0881245	5.074715
azha1235	2.283575967185	2.89316458416033	-3.3717305	8.27960875
baba1264	-2.264678770765	3.26380874650015	-8.79612775	4.15978849999998
baba1266	-2.263609641375	3.31092573755362	-8.96016775	4.14748474999999
babi1235	3.49945825605	3.09870177363289	-2.3874775	9.928379
bada1257	-8.371277371305	4.44164786393892	-18.289005	-0.928737675000002
bafa1247	-3.21304994172	3.04546864974734	-9.1409385	3.11302125
bafi1243	-3.1329782888	3.1846672130378	-9.37032975	3.32903974999999
bafu1246	-2.206615300866	3.27011296531907	-8.65893475	4.31220574999999
baga1272	-2.03982118518	3.04499845532747	-7.723884	4.23356924999998
baga1273	-2.045495442285	3.05761666511155	-7.895156	4.30301924999998
baim1244	-0.4085333834155	2.77139570946745	-5.86587325	5.02640325
baki1244	-0.170486128295	2.74147018108041	-5.4502525	5.20217299999998
bala1311	-1.6232125002745	2.81620455696247	-7.228055	3.92575549999999
bala1315	-1.446606243835	2.88905480944061	-7.2056835	4.0333575
bala1316	-1.089320458655	2.87218253889901	-6.65185225	4.85923175
bali1278	-1.33466061393745	2.89765183472842	-7.256842	4.3720685
balo1261	-3.026283097555	3.16774373668115	-9.33405525	3.41923274999999
balu1257	-0.84463819982	2.83996753164945	-6.38312025	5.007012
bamb1270	-1.50752879293615	2.88886276325049	-7.24576675	4.1369875
bamu1253	-2.249906451645	3.23795977940299	-8.616859	4.06717775
band1344	-0.810431972677	2.94332055718612	-6.29063975	5.0765375
bang1369	0.3954644980916	2.82005677285365	-4.9765615	6.1815525
bant1281	-1.089905809775	2.94811995612331	-6.92665825	4.63920625
bant1288	-1.170759182215	2.76146865037119	-6.5144475	4.21247424999999
bara1357	-1.19585953843	2.97439173513398	-7.21296775	4.79574599999999
bara1369	-1.659403280965	2.78694734711942	-7.4854485	3.67321724999998
bara1370	-1.2588139019555	2.89542809441641	-7.277128	4.6786685
bare1276	1.6954277237	3.15279873119213	-4.4619525	8.04391649999999
barg1252	-0.64935956717	2.92405818564127	-6.11505525	5.248011
bari1286	-0.060230123495	2.81018187062803	-5.752275	5.520391
