Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.51132335122	2.91380324205124	-4.82151525	7.059825
abee1242	1.840302304255	3.13005459088787	-3.97602475	8.66350475
abkh1244	-0.8879088153	3.55386787518754	-8.03789725	6.35546875
abua1245	-2.8194740951075	3.4972131904217	-9.4256825	4.4707595
abun1252	1.67041714716	3.67110214335983	-5.27247675	9.45345075
acha1249	1.196033556745	3.09045829176228	-4.5670825	7.82329975
acha1250	1.12237526169	3.37591367092608	-5.44423775	7.97503074999999
ache1245	-7.2195630487	5.29935625981216	-18.8769025	2.27341225
ache1246	2.218390403315	3.30522595985856	-4.143392	9.35888024999998
achi1256	-1.73790205863	3.31336497567286	-8.09578775	5.08779675
achi1257	-2.443767546165	3.07946334930592	-8.39513075	4.1170095
achu1247	-2.3275993545805	3.76156668413872	-9.7258625	5.69999124999999
achu1248	-2.74532987637	3.54065800265388	-9.617748	4.33344899999999
acol1236	-3.669380310575	3.8089384103218	-11.5052525	3.51468175
adan1251	1.553360433852	3.60590698590586	-5.33650275	9.38702475
adon1237	0.360787239598	3.01737517226052	-5.11451825	6.76734499999999
adze1240	0.785408314555	3.05729130398934	-5.038343	7.10896274999999
afar1241	-9.6630804188685	4.74989072280661	-19.89573	-0.937799375000012
aghe1239	-3.2315670095	3.53151094906227	-10.267265	4.17535349999999
aghu1255	0.25688860948	3.04363570138935	-5.41396075	6.73718775
agob1244	-1.5149381347965	3.26575169894211	-7.68902225	5.38870025
agus1235	-1.897239777545	2.99113142836916	-7.357619	4.64838075
agut1237	-2.5281368372325	3.10181195592033	-8.77356475	4.17174325
aheu1239	-2.8499713752	3.10270773269796	-8.88703725	3.64646624999999
aime1238	-4.65243732687	3.95453320738047	-12.4987825	3.14599399999999
ainu1240	-0.802852028276	3.40801805532836	-7.34111025	6.38744999999999
ajab1235	0.379605111275	3.11625695633102	-5.4402945	6.880384
ajie1238	-2.186387072472	3.12461081794064	-8.35085875	4.4628015
akei1237	-0.489532396056	3.03694118760067	-6.4307525	6.057864
akha1245	1.149276817695	3.06745070527599	-4.611496	7.78768875
akoo1248	-4.0211154888	3.41618601180005	-10.614745	2.8551465
akun1241	1.21959661126	3.35971002269973	-5.129662	8.11148125
alab1237	2.95282325429	3.55876047874303	-3.46400925	10.7361725
alab1254	-9.639627381	4.742485238187	-19.6066475	-1.12252675000001
alac1244	-1.893584267915	3.38226541697719	-8.24455375	4.97861774999999
alag1248	-9.69775284315	4.74562374199676	-19.914495	-0.870638700000003
alba1269	-1.493873622835	3.0377701600079	-7.346104	4.96134125
aleu1260	-3.25503105098	3.6724962165967	-10.1955475	4.1737915
alor1247	0.359375684465	3.05069360242725	-5.17292575	7.25291125
aluk1238	-9.16201945195	4.67498455971931	-18.6133175	-0.486122150000008
amah1246	-2.00689323372	3.24577554076213	-8.0269095	4.907478
amam1246	-0.92264255733335	3.18746712116883	-6.6571285	5.92433224999999
amap1240	-2.889556734215	3.49746982558451	-9.49416275	4.41620325
amar1272	1.37078599641	3.00320967292528	-4.188627	7.987035
amar1274	-2.60479421291	3.72576854146537	-9.83175225	4.93745775
amas1236	2.302007888424	3.8329024777787	-4.736232	10.1471275
amdo1237	-2.1625693799935	3.09274009951724	-7.9931585	4.80776774999999
amii1238	-3.91058210737	3.98181500377228	-11.572035	3.77817925
amis1246	-1.9181360843235	3.17089972656799	-8.0459805	4.6679385
amri1238	-0.18799126565	3.08571066588315	-5.9899305	6.541841
anei1239	-2.14506207005	3.10940919421407	-8.00267475	4.5226225
anfi1235	-0.3884554555135	3.19723394131775	-6.522946	6.2071365
anga1288	-0.1936102971155	3.10595125649771	-6.049398	6.1986855
anga1290	-3.007245875275	3.61853338088526	-10.067295	4.09148549999999
ango1257	1.7802331465265	3.50938416606754	-4.80469075	9.2310455
anta1255	-2.794618289575	3.12473305386177	-8.97752475	3.54517725
anut1237	-1.848827706259	2.94069481605097	-7.3551015	4.477912
anuu1241	0.264174936634	3.07341015658365	-5.575213	6.838261
aona1235	0.68276068765	3.067458089779	-5.0407505	7.2688245
aoua1234	-2.643764420781	3.26100927604703	-9.000558	3.9725285
apat1240	-0.841334426935	3.01042506813747	-6.60624	5.47117575
apin1244	-0.713206526514	3.34566193196265	-7.09838075	6.09010799999998
apma1240	-1.9457429274412	3.04715859405489	-7.62818925	4.60400675
apur1254	0.405466167175	3.2312415858169	-5.89723075	7.19955925
arak1252	-1.401805530115	3.04975268311014	-7.109302	5.08821025
arao1248	-2.863168655535	3.46349689293126	-9.576084	4.15419325
arap1274	4.11632414643	3.42948196953532	-2.1970845	11.5504125
araw1273	2.0369264930005	3.32881272064867	-4.46497225	8.96968174999999
arbo1245	-9.66028211816	4.79768548605223	-19.8000375	-0.831964725000022
area1240	-2.1967923294865	3.09161102381199	-8.180347	4.07929799999999
aree1239	0.159710052885	3.06705498605161	-5.58568825	6.72115725
argo1244	-9.52144950185	4.85648582225177	-19.62702	-0.449193200000023
arop1242	-0.2457589292855	3.03370878168282	-5.890147	6.45262775
arop1243	0.16359860241	2.9295932891591	-5.18340975	6.48617674999999
arta1239	-2.58705400933	3.10749573055008	-8.383765	4.14391525
ashe1272	0.19836515398	3.20636359911212	-5.9252345	6.829422
assi1247	1.10966974025	3.30215987840336	-5.088882	8.394103
asur1254	-4.739888676827	3.41142774084297	-11.383375	2.41413524999999
asut1235	-4.4051120035	3.38080158400017	-10.928275	2.40080375
athp1241	-2.5548376492735	3.23885284720291	-8.50355525	4.40780475
atii1237	-2.37964190429	3.15790522878297	-8.272127	4.20543549999999
aton1241	-1.586368657508	3.1406561351371	-7.400931	5.17442849999999
aulu1238	-1.9846083156535	3.12219950811446	-7.82816825	4.75796749999999
auuu1241	-2.88610497243	3.57005082555354	-9.882459	4.31207075
auye1238	0.00333862082	3.06618009139442	-5.67425225	6.62976525
avac1239	1.65892100377	3.42855516218663	-4.735077	8.70388549999999
avok1242	-0.5504315409225	3.13335271687248	-6.46369775	6.063494
awad1243	-1.42364541691283	3.29542610867298	-7.591836	5.47854525
awad1244	1.342639057116	2.96019502214791	-4.203674	7.85136749999999
awap1236	-1.457947352685	3.1360162695706	-7.227149	5.2985265
awar1248	-1.94577573444	3.17122142987631	-7.870998	4.86432124999999
awar1249	3.07599073948	3.4427886772963	-3.18378825	10.28326
awet1244	1.38317757024	3.37335140598492	-5.0586085	8.10908524999999
awji1241	-9.264826791845	5.07998615917499	-19.8555875	0.0955217074999988
awtu1239	-1.802624217105	3.52927335600715	-8.5451755	5.54505025
axam1237	-2.030215276185	3.06698502914666	-7.74335025	4.41598075
axiy1235	1.82269841747	3.08375555166963	-4.17061925	8.641186
ayac1239	-3.64354986023	3.35407722820472	-10.1370825	3.29572524999999
ayiw1239	-1.61097317304	3.14279763025699	-7.56200075	5.11138999999999
azha1235	1.81145441330405	3.09742724476423	-4.01345675	8.53451075
baba1264	-3.21825436975	3.55817796963334	-10.2305775	4.15508549999999
baba1266	-3.2429631338525	3.55659524178154	-10.0960875	4.11936724999999
babi1235	3.341583029245	3.33320712052962	-2.644434	10.367925
bada1257	-9.1612341834	4.66715636812362	-19.061905	-0.458140675000009
bafa1247	-4.045428468505	3.41101023835048	-10.5325675	2.944572
bafi1243	-3.99150474639	3.41801515108448	-10.1250925	3.29311175
