Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.00446650194	2.86910333131933	-4.44429925	7.16313774999999
abee1242	2.835993683665	3.1075513559073	-2.80769525	9.3664105
abkh1244	-0.18206278081	3.4004839914379	-6.80157975	6.9910685
abua1245	-2.90370942514	3.42115426172864	-9.76009675	3.80638149999999
abun1252	1.39696419594	3.61485185386269	-5.35612525	8.63794849999999
acha1249	2.7724442898885	2.98496079545607	-2.729026	8.95315075
acha1250	2.23332813946	3.23888925378227	-3.955943	8.87638224999999
ache1245	-3.9748584469545	4.02618547065223	-12.224075	3.831179
ache1246	4.081592266614	3.33867311822697	-1.93528775	11.37611
achi1256	-2.623729833015	3.5825051015142	-10.2176525	4.33012949999999
achi1257	-2.16453486841	3.04056090449953	-8.125026	4.2647835
achu1247	-0.907366660536	3.70278217939012	-8.15007575	6.3042845
achu1248	-2.256816564815	3.39620129589111	-9.0288	4.542849
acol1236	-3.64574045418	4.26956442754854	-12.830645	4.06876924999999
adan1251	0.7917426619595	3.42962757168282	-5.51964425	8.0310085
adon1237	0.738411858325	2.94865334265238	-5.04018975	6.95383175
adze1240	1.255889592831	2.93895314871905	-4.370152	7.33995925
afar1241	-9.4640675645	4.94201493793902	-20.0271625	-0.539152775000003
aghe1239	-2.919293675165	3.48710505330537	-9.849275	3.827374
aghu1255	1.17829063119	3.07262672443299	-4.53203925	7.9124515
agob1244	-2.457547003965	3.34705117741756	-8.9724485	4.25741125
agus1235	-1.9365968073295	3.03761093051518	-7.87697375	4.34426125
agut1237	-2.489292411915	3.11593177236784	-8.78044025	3.93135625
aheu1239	-1.931162520413	3.07195883001213	-8.16897075	4.52010549999999
aime1238	-2.817050945095	3.54359510010578	-9.78860925	4.166447
ainu1240	3.325195731725	4.28981020193858	-4.4433745	12.3291675
ajab1235	0.0116876893525	3.19588702194929	-6.18609575	6.3183005
ajie1238	-2.245169808215	3.1239401549252	-8.26098125	4.330162
akei1237	-0.301601743165	2.98025668708613	-5.85747825	5.71016649999999
akha1245	2.753949856581	2.92051604324815	-2.7120775	8.857672
akoo1248	-3.83404257432657	3.39650017456606	-10.4880175	3.11897575
akun1241	3.5912965195785	3.29694986339175	-2.512728	10.8947875
alab1237	4.0897038388735	3.42203411434122	-2.283583	11.3009375
alab1254	-9.3946848636	4.90199788182302	-21.0807525	-0.537199950000001
alac1244	-1.4633195724365	3.12400793315294	-7.33347575	5.0503
alag1248	-9.4139261923	4.90772631115167	-20.62209	-0.709160925
alba1269	-1.175406441295	3.01692336944547	-6.9062605	4.7877485
aleu1260	-2.437174207205	3.4906220380434	-9.23552625	4.4472505
alor1247	0.70399087463	2.94363271051971	-4.732179	7.00322824999999
aluk1238	-7.7732924252	4.50392529118957	-17.2545025	0.0531536774999997
amah1246	-1.41094942686	3.0472719951344	-7.14461625	4.94194124999999
amam1246	-0.069450086875	3.22510031559333	-6.0586495	6.75056675
