Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.807165922135	2.93812755379668	-4.712666	6.9319295
abee1242	2.091712139965	3.09675299415299	-3.699888	8.73744674999998
abkh1244	-1.11821992033	3.50837851419756	-7.8600145	5.81887925
abua1245	-3.30714806438	3.47569256500149	-10.0576075	3.66834475
abun1252	0.752409897105	3.51699005466058	-6.0794315	8.19720449999999
acha1249	0.94562372835	3.08220320954528	-5.02947275	7.11175374999999
acha1250	1.512897183464	3.30088474804728	-4.9183195	8.10504
ache1245	-6.94393455025	5.0217217254303	-17.3524825	1.7591485
ache1246	3.04893509368	3.37539991700409	-3.4318935	9.92242575
achi1256	-2.94497255423	3.51043292644552	-9.86269575	4.11136225
achi1257	-2.430458912105	3.11788433774749	-8.74696825	3.8328435
achu1247	-2.487438930385	3.77397758573251	-9.88860875	4.81476049999999
achu1248	-2.494777897735	3.48831632654464	-9.412685	4.35474749999999
acol1236	-6.567882358515	4.79945038479736	-16.837935	1.6450765
adan1251	0.71684532362	3.46896460160708	-5.79072575	8.13749674999999
adon1237	0.483880265925	2.9876498092391	-5.12448675	6.45603274999999
adze1240	0.855808279854	2.93485721801107	-4.77343475	7.03141875
afar1241	-7.8234529714	4.18742353372944	-16.85993	-0.296357700000001
aghe1239	-2.535671349896	3.54553738862693	-9.33445125	4.46383424999999
aghu1255	0.291085286565	2.98268204864903	-5.31592275	6.44332575
agob1244	-0.58825387012	3.4958243290758	-7.5168695	6.3479515
agus1235	-2.160216425808	2.97121138655356	-8.04521275	3.71401
agut1237	-2.54464331895	3.05371774573015	-8.51004225	3.735659
aheu1239	-2.422089066755	3.25645611493269	-8.9873785	4.39902024999999
aime1238	-1.277532713475	3.57274467427729	-8.56119325	5.85870224999999
ainu1240	-1.27389912535	3.39134295143718	-8.00125325	5.75921425
ajab1235	0.88600133221	3.12916320259706	-4.749052	7.4626795
ajie1238	-2.2865997261425	3.06250561832726	-8.3069445	3.59797999999999
akei1237	-0.763628734213	3.0147233657221	-6.8395375	5.32853875
akha1245	1.057508150095	3.04181317649666	-5.00767925	7.5099655
akoo1248	-3.74739783877	3.37718782814839	-10.64402	2.701748
akun1241	2.59651080661	3.43053428699611	-3.99663025	9.50599325
alab1237	1.852188238621	3.49031911179221	-4.78601075	9.13581899999997
alab1254	-7.8293949365	4.15180300290099	-16.37226	-0.346536425
alac1244	-2.341818686785	3.24422422570371	-8.745198	4.14201349999999
alag1248	-7.811694645125	4.17409230093738	-16.5893225	-0.125704312500004
alba1269	-1.540388697665	2.95131905682372	-7.18001875	4.5849495
aleu1260	-1.991345501525	3.56003211339928	-8.959282	5.35009074999999
alor1247	0.439240543993	2.97834301584089	-4.94495225	6.42745025
aluk1238	-4.435218653655	3.28595547370377	-10.98072	1.84389224999999
amah1246	-2.3937609056895	3.12552253161643	-8.6453795	3.7377005
amam1246	-0.98022426449	3.15435600174439	-7.0490975	5.512154
amap1240	-2.189578784425	3.67772472784765	-9.88219825	4.70485475
amar1272	1.377753235015	2.95061829010337	-4.0973165	7.49372225
amar1274	-1.24325707568	3.49806959713247	-8.1680265	5.547424
amas1236	3.602135908115	3.96549545008635	-3.5784805	11.991735
amdo1237	-1.629988543745	3.05139746838228	-7.60722025	4.7100205
amii1238	-0.61310675284	3.34504521460431	-7.10925925	6.3324395
amis1246	-1.012444180805	3.06059094339697	-6.726711	5.31637574999999
amri1238	0.18619185398	2.96728119898089	-5.79906275	6.22425075
anei1239	-2.226852616545	3.13600913401246	-8.23441375	4.09668749999999
anfi1235	0.6242425686	3.07848543161284	-5.17053225	6.73231374999999
anga1288	0.246162488086	3.01766640599545	-5.801159	6.34961749999999
anga1290	-2.262982645947	3.38217309479888	-9.1056085	4.32719025
ango1257	0.65192231345	3.41441817172984	-5.93884475	7.52655324999999
