Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8703746574215	1.29833238048626	-0.474100325	4.596124
abee1242	1.3611954358225	1.53354308956894	-1.37303075	4.6626075
abkh1244	1.424693517268	1.64845019872277	-1.67532925	4.73495425
abua1245	-0.075877217635	1.30338902655174	-2.63476775	2.58629375
abun1252	2.14782911731	1.57479093535586	-0.699475625	5.54024
acha1249	1.87276116883	1.48119467853503	-0.762848025	4.9946135
acha1250	0.6064178132965	1.60079686159155	-2.39922675	4.029282
ache1245	-0.3334405929825	1.72476055329005	-3.82900375	3.0386785
ache1246	0.224338343218	1.7278787643471	-3.1444745	3.836137
achi1256	-0.9019132599306	1.75435140086233	-4.6679455	2.3816075
achi1257	-0.571537080114	1.65941698721977	-4.01597475	2.5067015
achu1247	-0.195549255541	1.65431144020199	-3.62539425	2.980793
achu1248	-0.22451869904	1.64658695221401	-3.48239925	3.0955055
acol1236	0.5993585212945	1.56553667389269	-2.41359125	3.749042
adan1251	2.7275878133205	1.58998727317746	-0.0116771575	6.34388575
adon1237	2.03436497008	1.42240739234312	-0.560811925	4.96632974999999
adze1240	0.260451419605	1.08562503274667	-1.86038675	2.393357
afar1241	-0.0120638828175	1.75874892133101	-3.70747425	3.38715
aghe1239	-0.967950360625	1.519531234714	-4.1705755	1.84702
aghu1255	1.7934922570925	1.6552736375835	-1.11469575	5.33250075
agob1244	-1.267573200515	1.57681541330787	-4.646679	1.7291615
agus1235	-0.7344159751205	1.63601837842299	-4.22111275	2.25455049999999
agut1237	1.091521170057	1.37129603344422	-1.65006175	3.870938
aheu1239	0.1138725830235	1.7537326060889	-3.50001175	3.59282525
aime1238	-0.936706492035	1.46766437507985	-3.99920925	1.87137425
ainu1240	1.379414803755	1.75984344049107	-1.668069	5.28590974999999
ajab1235	-0.959726967536	1.40273823233786	-3.80761525	1.6751445
ajie1238	-1.20887620607	1.5567154881754	-4.551066	1.51382925
akei1237	-0.16395240922	1.23854672341991	-2.5545825	2.43246425
akha1245	0.947984458605	1.29207725363173	-1.49720575	3.63265075
akoo1248	-0.6846166976195	1.65120883660766	-4.18869225	2.46919675
