Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1606450655945	1.20557325727961	-0.9215395	3.7827395
abee1242	0.83170837531	1.41397758602192	-1.71369175	3.97284999999999
abkh1244	0.766426695826	1.39628090404086	-1.835712	3.9917605
abua1245	-0.3356307144295	1.15563331345327	-2.76693175	1.984151
abun1252	1.1880230510615	1.29067147204648	-1.025246	4.01319699999999
acha1249	1.229069369971	1.33917362371979	-1.0191435	4.290782
acha1250	0.45033633224905	1.26938987914615	-1.8691835	3.28871975
ache1245	-0.227064714869	1.30101244343084	-2.9334065	2.4708825
ache1246	0.1684683455105	1.25699277099352	-2.27591275	2.862656
achi1256	-0.630010164385	1.36190491521023	-3.60703725	1.93372325
achi1257	-0.410415586892	1.3456192736722	-3.23574825	1.99571225
achu1247	0.146662028345	1.29499504680903	-2.350539	2.72598575
achu1248	-0.3249606637905	1.26202711029295	-3.05776275	2.0447095
acol1236	0.4758216942555	1.26461276890437	-2.024	3.11591975
adan1251	1.80695119055	1.42998602173984	-0.485254425	4.8839465
adon1237	1.37390420017	1.31343498439031	-0.8905127	4.24842425
adze1240	0.0733615721295	1.02468194595367	-1.93389575	2.170243
afar1241	-0.0023275489525	1.35913012431149	-2.758765	2.66816025
aghe1239	-0.556803457175	1.35408711434454	-3.49718525	1.99785325
aghu1255	1.0739009557	1.27212873429724	-1.12774875	3.87935225
agob1244	-0.825615348585	1.27099248450282	-3.74538675	1.56236025
agus1235	-0.54061433547	1.38659520867832	-3.59229	2.01448675
agut1237	0.75216309902	1.19209712173033	-1.44065725	3.2934675
aheu1239	-0.0921555602145	1.37906564577891	-2.88472925	2.63260249999999
aime1238	-0.503344960363	1.23968747409775	-3.084504	1.86047225
ainu1240	0.8717413950435	1.31409963793416	-1.473836	3.7168175
ajab1235	-0.67253085832	1.2077646519766	-3.2985355	1.549851
ajie1238	-0.772125731389	1.28910982330611	-3.5875645	1.47113075
akei1237	-0.17846349955565	1.08163675218175	-2.3409185	1.9879435
akha1245	0.45642240504	1.06904368215447	-1.69912275	2.552795
akoo1248	-0.3538025918335	1.37485016149163	-3.1841255	2.192025
akun1241	0.5846214781795	1.28584693385716	-1.70785625	3.44583925
alab1237	0.18560967963	1.28858796850264	-2.22924225	2.8403905
alab1254	-0.3672584299255	1.32445122367725	-3.1372475	2.21422725
alac1244	-0.452669879005	1.27126386280112	-3.107506	1.99086025
alag1248	-0.120335241862	1.38517935204595	-3.04428	2.63814475
alba1269	1.048358693115	1.36058252382844	-1.39384375	4.14671875
aleu1260	-0.232478668485	1.31794987434386	-2.82673475	2.3593755
alor1247	1.8513732535	1.42873313456912	-0.422971375	5.089876
aluk1238	-0.0980960533902	1.35823243906301	-2.88815225	2.5046995
amah1246	0.567922017111	1.21571360320459	-1.84427875	3.01407275
amam1246	0.503550894755	1.04146681385973	-1.49004425	2.6422
amap1240	-0.4039211640605	1.16602067364145	-2.883998	1.89396975
amar1272	0.273563196283	0.971332110142456	-1.563758	2.29939075
amar1274	-0.368828832069	1.27115997254098	-3.0822695	2.090442
amas1236	0.161048873435	1.32059208608631	-2.47096075	2.9636055
amdo1237	-0.429081444512	1.2194641580839	-3.12299275	1.80386425
amii1238	-0.674661753546	1.39607566073868	-3.755224	1.85428575
amis1246	-0.3364915091425	1.21089270029267	-2.7705425	2.00527049999999
amri1238	-0.384071363728	1.10202896984236	-2.5957515	1.75308775
anei1239	-0.595579533585	1.27684533398049	-3.42756975	1.82614025
anfi1235	0.3915860994222	1.25041756342077	-2.012655	3.12553
anga1288	-0.6872829680565	1.06707591583532	-2.889477	1.292255
anga1290	0.0190778832755	1.00990766838553	-1.97578975	2.063693
ango1257	0.448861099121	1.32824231714387	-2.103723	3.19755525
anta1255	-0.109535074813	1.31890201687411	-2.9079505	2.54047475
anut1237	-0.311041818485	1.35030559958253	-3.2669895	2.27446725
anuu1241	0.0147422825795	1.08778911554039	-2.183178	2.205749
aona1235	-0.2020378401245	1.05651404645056	-2.4084185	1.87027075
aoua1234	-0.058641729352	1.32503957070242	-2.817344	2.57518575
apat1240	0.237615518885	1.08096724271785	-1.888486	2.4497105
apin1244	-0.84353897668	1.28988565643105	-3.5733485	1.36953025
apma1240	-0.379012887321	1.07782075857453	-2.598743	1.64823425
apur1254	0.7412766633175	1.2710535905654	-1.59586975	3.50698425
arak1252	-0.305199919155	1.0408841186356	-2.386599	1.69611825
arao1248	-0.5716437164315	1.31612363411687	-3.4743015	1.9003555
arap1274	0.27243414412	1.34736460840238	-2.35427875	3.0224185
araw1273	0.19374115016115	1.30105072954372	-2.30213275	2.92111425
arbo1245	0.144806987745	1.3241404407796	-2.56732475	2.9339585
area1240	-0.698269791304	1.26061706652988	-3.4945105	1.6012585
aree1239	1.3515609429785	1.18807649417082	-0.639854525	3.85083825
argo1244	-0.038928244231	1.33899786938939	-2.7773525	2.52603775
arop1242	-0.5632787108835	1.04566143706014	-2.6734015	1.4272485
arop1243	-0.426051175695	1.09830896232275	-2.7731935	1.7596535
arta1239	-0.53345728748	1.20181960521819	-3.218537	1.75183775
ashe1272	-0.396512223479	1.23244585740371	-2.9075245	1.86869425
assi1247	0.4871715156035	1.36641932149257	-2.0637935	3.42453675
asur1254	-0.167704683035	1.39082545180208	-3.14848275	2.533159
asut1235	-0.1089183392165	1.39095835900421	-2.95623075	2.6727665
athp1241	-1.44547226179	1.35517944347977	-4.49129325	0.8470651
atii1237	-0.205478996415	1.23961643654065	-2.78955925	2.192465
aton1241	-0.864359263635	1.23876088963099	-3.4925245	1.471408
aulu1238	-0.7944843135325	1.10901114870848	-3.206923	1.15632375
auuu1241	-0.5549455898985	1.08751899400787	-2.68841975	1.5934345
auye1238	1.07620284107	1.22917845117512	-0.9944456	3.7410835
avac1239	0.25146156476	1.29997573147468	-2.15434725	2.9553115
avok1242	-0.475294036007	1.24167506277499	-3.15266925	1.91712275
awad1243	0.60534371512	1.28690966337305	-1.7359565	3.44817225
awad1244	-0.11114193750891	1.05637434573013	-2.19678275	2.12324625
