Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.22610273396	2.88615823731221	-5.253145	6.38391125
abee1242	2.4476186111495	3.08760371432591	-3.35599725	9.02671624999999
abkh1244	-0.938281222897	3.48415680753187	-8.111575	6.04128749999999
abua1245	-3.220175413047	3.49317752520526	-10.2146225	3.587381
abun1252	-0.8842859868	3.3042770059824	-7.40104075	5.80541999999999
acha1249	1.488698828215	2.970562791556	-4.229676	7.59764424999999
acha1250	1.22422066603	3.2483615006404	-5.3557665	7.9485495
ache1245	-4.9958437364	4.56929002046098	-14.1905575	3.60596924999999
ache1246	2.67687038728	3.26103408365582	-3.63692925	9.21711925
achi1256	-2.506419178805	3.41562100233219	-9.2335125	4.28405724999999
achi1257	-2.52415160377	2.9676642010596	-8.276006	3.454939
achu1247	-2.16607039111	3.67481252407796	-9.703154	5.2094415
achu1248	-2.695205523325	3.55171842130126	-9.97962325	4.19888124999999
acol1236	-5.294872312655	4.46847629374353	-14.7537225	2.70724074999999
adan1251	0.242103569942	3.40735877356195	-6.1165275	7.2048405
adon1237	-0.2614665801055	2.93011739908356	-5.9006255	5.8887525
adze1240	0.54912363622	2.8768413894099	-4.87349025	6.43512875
afar1241	-7.1884455824	3.95050209101745	-15.21181	0.417367174999986
aghe1239	-2.39662295358	3.39959646286569	-9.08673925	4.66728899999999
aghu1255	0.618270269105	2.99141039076466	-5.089722	6.67365675
agob1244	-3.8036437981	3.68736265100539	-11.338245	2.89169525
agus1235	-2.25864751465	2.91641150650361	-8.07876925	3.7719405
agut1237	-2.703502857238	2.97233430182193	-8.686885	3.43647549999999
aheu1239	-3.026177382895	2.94605433486248	-8.52404175	3.06471949999999
aime1238	-2.45566849586	3.51715976326746	-9.31112475	4.35223475
ainu1240	4.257485598725	4.50973889657119	-3.99153125	13.772075
ajab1235	0.55289347263	3.09366296678912	-5.48989675	6.952929
ajie1238	-2.2381548422135	3.01082010267142	-8.130797	3.69243525
akei1237	-0.850797574415	2.95008799855168	-6.57089675	5.21383999999999
akha1245	1.455845357385	2.91908841734632	-4.0653845	7.56322049999999
akoo1248	-3.349080158955	3.26376938963581	-9.708732	3.13362425
akun1241	1.9869740535945	3.40181083572667	-4.90008225	8.62531674999999
alab1237	2.45237507421	3.31008289004856	-3.828391	9.13185025
alab1254	-7.1834402136	3.95651030150035	-15.126445	-0.0755512475000057
alac1244	-1.252629776955	3.37508797426653	-7.59724475	5.68548874999999
alag1248	-7.156276376705	3.96685771233792	-15.4696575	0.312818299999993
alba1269	-1.73230086907	2.90899702882016	-7.3845995	4.43452325
aleu1260	-3.14878914987	3.51710693703687	-10.0959575	3.771103
alor1247	-0.416227113115	2.90258833221208	-6.1680645	5.5907155
aluk1238	-7.2465133628	4.04909992988335	-16.222275	0.242041999999996
amah1246	-1.91185167579	3.14997131135655	-8.28956575	4.50374724999999
amam1246	-1.576023924169	3.03681134663801	-7.38551875	4.61192949999999
amap1240	-3.677423307945	3.59057910291927	-11.0244475	3.30994149999999
amar1272	1.17743319532	2.94143461635676	-4.45298725	7.4242095
amar1274	-1.058453619605	3.44759740894625	-8.2159425	5.71267025
amas1236	3.753382504415	3.8129709247871	-3.2777	11.9536275
amdo1237	-1.562116466351	2.91835276170813	-7.278654	4.3134395
amii1238	-2.167516158655	3.5757200197804	-9.15073	4.916906
amis1246	-2.29367823855	3.11861095001508	-8.3298235	4.07514024999999
amri1238	0.73469804502	3.01648721234708	-5.0584645	6.92422849999999
anei1239	-2.2335909667	2.96562186548413	-7.92345025	3.67886324999999
anfi1235	0.398261008495	3.06002082808471	-5.68236475	6.74010825
anga1288	0.413116413144	2.92817713858761	-5.36320025	6.35975375
anga1290	-3.287160650355	3.91457623892492	-11.5874325	3.80797925
ango1257	1.216188183	3.41550387127836	-5.54213325	8.17537575
anta1255	-2.804333972505	3.01306283589668	-8.76474375	3.336444
anut1237	-2.1079547812075	2.82863295271489	-7.59445475	3.68922
anuu1241	1.28147274449	2.886260687974	-4.1809545	7.13657849999999
aona1235	1.08673645127	2.94985734789291	-4.494211	7.19814175
aoua1234	-0.990069677178	3.25749666585927	-7.48290925	5.45123675
apat1240	-1.046639361935	2.84815428679221	-6.51289875	4.9350055
apin1244	-0.45834418377	3.26826950853832	-7.04288125	5.9354445
apma1240	-1.85397759619	2.92767132300092	-7.45826675	4.46775174999999
apur1254	0.794145281415	3.24069289370382	-5.6993145	7.54443724999999
arak1252	-1.698388953965	2.90493631266205	-7.3367705	4.672374
arao1248	-2.750977502645	3.27133042376338	-9.371908	3.78153475
arap1274	3.88316355349	3.3632151686485	-2.5852195	11.02777
araw1273	2.456269059275	3.34067865815033	-4.01442875	9.24192199999999
arbo1245	-7.2121957186	3.87357783074014	-15.469135	0.0868019874999937
area1240	-2.37797390165	2.9670139693769	-8.1929905	3.736925
aree1239	-0.378345058375	2.97810952478024	-6.15130825	5.42208549999999
argo1244	-6.9813424537	4.0326453834232	-15.1067575	0.518814999999993
arop1242	-0.31404081261	2.86530638892095	-6.12265825	5.46221174999999
arop1243	-0.48799369964	2.88467127798392	-6.05548775	5.49704525
arta1239	-2.7708217746785	3.01909521956834	-8.59817325	3.30091174999999
ashe1272	0.390130981263	3.16643620011281	-5.95003825	6.76107099999999
assi1247	1.159056809311	3.32812977501142	-5.3644535	8.03554024999999
asur1254	-3.48527993015	3.33754080237354	-9.88526275	3.20948125
asut1235	-3.658861974885	3.30764375665003	-10.0882175	3.19314525
athp1241	-1.841195291365	3.11706413499162	-7.88684075	4.37767975
atii1237	-1.97609253293	3.05256557482861	-7.92910375	4.118757
aton1241	-1.236065757	2.89880026722785	-6.90548375	4.571105
aulu1238	-2.27596380239	3.01616702404335	-8.39069925	4.143864
auuu1241	-3.255521241762	3.37835886645298	-9.968869	3.377759
auye1238	-0.3363411240935	2.96691565325574	-6.15322825	5.76508124999999
avac1239	2.268228084442	3.3466422961201	-4.343781	9.03733275
avok1242	-0.044753750874	3.06744487786521	-6.13403175	6.475941
awad1243	-1.250299506295	3.05186838413557	-7.3842175	5.00496625
awad1244	0.8539974320495	2.8748088928307	-4.735096	6.87493725
awap1236	-1.061577457326	3.07256899400225	-7.237537	4.991978
awar1248	-2.86810174877	3.12377215706145	-9.128167	3.46742525
awar1249	2.445778853915	3.33386917190245	-3.89163425	9.5420975
awet1244	2.16533708777	3.32891128648263	-4.14105525	8.87698349999997
awji1241	-6.836685874555	4.04176273552968	-14.96229	0.862453849999995
awtu1239	-0.5738975403345	3.20698856241399	-6.862033	5.82726025
axam1237	-2.23794917894	3.03105984910396	-8.07734775	3.83659049999999
axiy1235	2.112671901243	2.92239344067697	-3.357483	8.4544675
ayac1239	-3.972442131665	3.4547076437627	-11.17326	2.63357649999999
ayiw1239	-1.920522419175	3.04646073411543	-7.860384	3.93106725
azha1235	2.102268556255	2.9631663279819	-3.44367325	8.34539575
baba1264	-2.4728455594065	3.34604524051279	-8.88006025	4.50437075
baba1266	-2.40827316231	3.30953534360535	-8.917887	4.745066
babi1235	3.73100922107	3.36498332470992	-2.5537065	10.4174625
bada1257	-7.263643077185	4.10012581720509	-16.2802675	0.385231149999997
bafa1247	-3.36082088582	3.26533919223229	-9.7255355	3.22132425
bafi1243	-3.314835251995	3.25850115067479	-9.67751725	3.4829325
bafu1246	-2.470912157845	3.38149562118837	-9.183277	4.419658
baga1272	-2.148235214107	3.2512307529348	-8.464488	4.51747875
baga1273	-2.1396976298696	3.27043030200905	-8.403992	4.51164375
baim1244	-1.18160120448	2.86585391947104	-6.80970375	4.9244
baki1244	-1.47267276953	2.91522697081732	-7.2268355	4.57216075
bala1311	-2.8120062404245	3.01654989172215	-8.75789225	3.38934825
bala1315	-2.50409853471	3.01561091787114	-8.28054425	3.66388
bala1316	-2.39867783046955	3.01800360074339	-8.2364175	3.8806425
bali1278	-2.63459377939	2.96911092605322	-8.33817925	3.41320549999999
balo1261	-3.042065146225	3.23811255032382	-9.075071	3.85235675
balu1257	-1.788755100435	2.97508337170848	-7.80071575	4.00770575
bamb1270	-2.638371779225	2.99931748773814	-8.651746	3.53527575
bamu1253	-2.4709577495935	3.36516439709459	-9.1701685	4.529706
band1344	-0.740594567125	3.07922702216035	-6.61090775	5.81047725
bang1369	1.374797842965	2.90821061529476	-4.100539	7.34349
bant1281	-1.936056104255	3.06196742192978	-8.01553875	4.455738
bant1288	-2.46550695665	2.95814693789805	-8.34255175	3.64865825
bara1357	-1.71096671686	2.98635479664734	-7.52717075	4.378577
bara1369	-2.7970787384015	2.97042523609453	-8.823693	3.27134674999999
bara1370	-2.7768677680805	3.08693647927951	-9.144284	3.360475
bare1276	1.097542657974	3.30016560896848	-5.6615565	8.06882075
barg1252	-1.728045020205	3.25935327136027	-8.28133925	4.94106725
bari1286	-0.95634657086485	2.92901833403794	-6.60046425	4.78715849999999
baro1253	-1.68173534028	3.03869688882702	-7.85712875	4.52863925
basa1282	-2.9174905585	3.38953646158009	-9.65538325	4.3149005
bash1264	-5.553537521555	3.53520760845886	-12.9760925	1.45899225
basq1248	-6.454539282735	4.08119564472239	-14.62081	1.22719349999999
bata1285	-3.385605195575	3.26811815957666	-9.68321775	3.53196375
bata1289	-2.658360448305	2.99030888786967	-8.673206	3.425293
baur1253	0.11263450816	3.21838233808972	-6.3272455	6.72825249999999
bawm1236	1.265736212895	2.92854501890305	-4.2667315	7.44844525
bayb1234	-2.52239910895345	2.94370047605095	-8.34633675	3.4406985
bebe1248	-3.35872829519	3.31858660572364	-9.79556675	3.41947875
beka1241	-2.4492687655015	3.01677295483571	-8.49517825	3.68802199999999
bekw1241	-1.98096775786	3.35855852943974	-8.499009	4.61128575
bela1254	-3.7941044275255	3.15577506409112	-10.0187825	2.34463425
bell1243	-0.5883412712135	3.13806643300061	-6.78486875	5.76791149999999
belu1239	-3.04493304607	3.33619984481284	-9.4293955	3.98913124999999
bemb1257	-3.53658395885	3.33927409234038	-10.05307	3.30861024999997
beng1282	-3.359437968085	3.21362079812787	-9.61250925	2.92749425
bert1248	-3.774245858295	4.9504506435704	-14.14354	4.86290524999999
bhoj1244	-2.5797150735875	2.99680815248791	-8.51033425	3.455531
biao1253	-0.99984744428	3.20390226221385	-7.0868065	5.6405225
biao1254	2.8036197795995	3.0648662905007	-2.89590925	9.49776299999999
biao1256	2.90460964202	3.0961978456298	-2.99100125	9.52755525
bier1244	-1.48091964601	2.90090104734746	-7.3180255	4.5566335
bign1238	-2.289417088875	2.99387551655564	-8.1338885	3.82118924999999
biha1246	-2.306979373735	2.96333498279593	-7.93213475	3.737034
bila1255	-3.0356888840415	3.31689781519757	-9.67857775	3.88150825
bilb1241	0.747440998165	2.92808200405557	-4.87951775	6.88227775
bili1260	-7.16959004305	3.96514074524457	-15.3373625	0.406784074999991
bimi1240	0.6270645699975	3.03788027987971	-5.080841	7.107035
bina1277	-2.67679738926	3.06713973980885	-8.640209	3.57645175
bini1246	-2.87412550913	3.43338594737073	-9.54531525	4.29260475
bira1253	-3.66748539504	4.76673505689777	-13.9766175	4.75914525
bisu1244	1.39811604757	2.88624334146575	-4.054245	7.3139535
blab1237	-1.892360918241	2.96458506282466	-7.56262125	4.1876695
blan1242	-4.391673400029	3.14285439254128	-10.6488325	1.690792
bodo1269	-1.189437651375	2.90924786304287	-6.88950375	4.604545
boht1238	-7.08081544425	3.97990164351858	-15.4681325	0.69594184999999
boka1249	-1.050334284831	2.85218129621311	-6.5584685	4.91058175
bola1250	-1.8564409171765	2.97905232926822	-7.656558	4.08049125
boly1239	-4.32758900153	3.16953037566416	-10.5618775	1.94139475
bomb1262	-2.975260871225	3.2269665354403	-9.00411025	3.83226375
bomk1234	-2.12409787435	3.26251747863534	-8.37578925	4.725561
bona1250	-2.412292937585	3.40876986153403	-9.19511575	4.44602474999999
bond1247	-3.705641492265	3.34177564328439	-9.9779555	3.51413749999999
bong1289	-2.76569632537	3.0400665177886	-8.57477075	3.45681399999999
bora1263	1.6761776451895	3.41889087853102	-5.2172625	8.8773255
bori1243	-1.48363484346	2.87158299998088	-7.00545025	4.48466425
boro1277	0.229776217635	3.07161253247907	-5.84051475	6.67634224999999
boro1282	0.986080929645	3.48253589809518	-5.59577325	7.80445175
boto1242	-2.487693559025	2.97532584578379	-8.4685045	3.58383724999999
boun1243	1.39489051972	3.09314435596716	-4.24665175	8.14046324999999
boun1245	-1.2069165704865	3.0101631648692	-7.23325225	4.74955499999999
bret1244	-4.2116465066	3.43020393341749	-11.2103125	2.43406624999999
bube1242	-3.061445981084	3.35690026120146	-9.60383775	4.04519
bubi1250	-3.19158785016	3.34448884228558	-9.56860425	3.550465
budu1265	-7.01323777301	4.00685328240629	-15.239455	0.378584349999999
buga1247	-4.333973626695	3.16624809851407	-10.4803975	2.04725174999999
buga1250	0.400364949555	2.87709740379737	-5.12351675	6.33333374999999
bugh1239	-1.06830013804	2.93567860837678	-6.69995775	5.0667245
bugi1244	-2.6643370666	3.07540511494822	-8.806041	3.86426749999999
buhu1237	0.10303607738	3.01232988907587	-5.714005	6.46758549999999
bujh1238	-1.0318210363265	2.96469986178396	-6.67759475	5.24590975
bull1247	-2.12299258912	3.26010460840502	-8.4019685	4.50596124999999
bulo1242	-3.845289985365	3.2094124677539	-10.178045	2.31889224999999
bulu1251	-3.362680824875	3.27932279827573	-9.932184	3.17463075
bumt1240	-1.91301348816	2.97250816064524	-7.67193175	3.8997135
buna1276	0.2885567293036	2.88359001816006	-5.19682975	6.277122
bura1292	-7.009853256705	3.98867363276162	-15.145005	0.418156174999999
bure1242	-7.00690626485	3.94663426905914	-15.0117025	0.34433602499999
burj1242	-7.181890020545	3.95315729092424	-15.4838	0.0829948024999975
buru1320	-7.14254418795	3.94978920415107	-15.1772625	0.273089074999994
busa1253	4.06453010387	3.90325051042381	-2.991296	12.55464
bush1247	-2.997579051165	3.27212834776474	-9.472116	3.69048949999999
buwa1243	-6.999768737075	3.94486963727513	-15.190875	0.161323124999997
bwai1242	0.3294774936405	2.94142425307719	-5.22705225	6.27929
bwat1240	-2.34061418379	3.01854193506559	-8.169427	3.8771155
byan1241	-1.20988507911	3.00832766443946	-6.9814665	4.95598975
caac1237	-2.3875482447485	3.06708766289362	-8.5073795	3.822066
cabe1245	-0.21336181884	3.38142580830604	-7.00494025	6.706424
cahu1264	-1.083228737701	3.06535130840138	-7.10031775	4.96617674999999
cakf1236	-7.0159326629	3.9697694534606	-15.065625	0.326473749999994
cald1236	-4.04390949765	3.4302444743003	-10.9423925	2.352879
caml1239	-1.946182960575	3.0776974729394	-8.03062925	4.39464099999999
cane1242	-0.47234775368	3.25612102344726	-6.5986565	6.38882024999999
caom1238	-1.019972496	3.17666078139317	-7.04113775	5.39807675
capa1241	-1.850767764805	3.15810311217059	-8.1636775	4.80422725
carn1240	-3.043978445455	2.98218561309483	-8.78396575	3.047337
caro1242	-0.9262347276935	2.90370432725527	-6.73497825	5.01129549999999
cash1251	-2.282741435725	3.21993257707498	-8.97913475	4.2885485
casi1235	-2.844751980165	2.98415808285126	-8.585972	3.2076725
cayu1262	-1.994650344602	3.63541389829344	-9.56403725	5.35576249999999
cemu1238	-2.34210267475	3.01508208357503	-8.20722025	3.85157575
cent1989	-3.056926543492	2.93741124797733	-8.792644	2.89116825
cent1990	-3.045026243777	2.94646850801256	-8.858174	2.86411175
cent2004	0.1542529742545	2.93765427145532	-5.4643165	6.33088974999999
cent2050	-1.6608562386135	3.39130956298227	-8.436503	5.08172549999999
cent2058	-0.4351759173985	2.87716763275697	-5.81134325	5.6004815
cent2084	-2.899297659435	2.95995834753853	-8.88593175	3.12020325
cent2090	-2.44032128626	2.89355592212982	-8.0708565	3.5062295
cent2127	-3.06876238339	3.62860535995941	-10.00438	3.81998825
