Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.69580679164	2.94581545739997	-4.71696575	6.80549575
abee1242	2.927498866165	3.43020636872273	-3.09668175	10.4808925
abkh1244	-3.0218605183	3.39007972522578	-9.43449975	3.89178374999999
abua1245	-2.004203385205	3.43164719658547	-8.66274725	4.96927799999999
abun1252	1.237791029985	3.44851474077215	-4.83436625	8.63513025
acha1249	0.0422756084	3.10626666018692	-5.90058825	6.27208824999999
acha1250	1.62691244867	3.36072319821154	-4.9828185	8.584559
ache1245	-4.392020048235	4.79732751743793	-14.031115	4.73228925
ache1246	3.7124218184975	3.47055722327417	-2.855562	10.83915
achi1256	-1.4907080252735	3.4514448050053	-8.399411	5.59009324999999
achi1257	-2.30772929289785	3.09357162506266	-8.298458	3.86307274999998
achu1247	-1.58886992908	3.61665133201101	-8.71397325	5.6309045
achu1248	-2.104120375085	3.51172362015474	-9.10877875	4.46087324999999
acol1236	-1.7457317471585	3.89102430672379	-9.04933575	6.41943
adan1251	1.94977577009	4.00216330322585	-5.40845975	10.240595
adon1237	0.333828313805	2.96905560454109	-5.38710125	6.34407025
adze1240	0.9034398272121	3.02079310102343	-4.4871945	6.98969274999999
afar1241	-9.35491982715	4.76439302861193	-19.55367	-0.670432050000008
aghe1239	-1.37515672083	3.58294999994305	-7.8835455	6.01070074999999
aghu1255	0.30610023378	3.08936169766777	-5.3307145	6.61885775
agob1244	-3.187674645415	3.61445473578391	-10.52739	3.69883075
agus1235	-1.714494212833	3.0023860116501	-7.23880125	4.23545375
agut1237	-2.2235931731095	3.10088759514332	-8.0404585	3.9990675
aheu1239	-4.208201762005	3.18917766235958	-10.3407825	2.30245399999999
aime1238	-1.314839048765	3.39164938062985	-7.991384	5.53053325
ainu1240	2.12461639753	4.41499957457272	-5.7461955	11.2449525
ajab1235	1.718953226995	3.41803187833318	-4.3692555	9.27847474999999
ajie1238	-1.726549907665	3.07383295347171	-7.58262475	4.36843225
akei1237	-0.3823259976515	3.00572600180459	-5.85452975	5.8730695
akha1245	-0.056569992215	3.08238775449702	-5.88043325	6.28893625
akoo1248	-2.518352783075	3.61462935932484	-9.2942865	4.86305674999998
akun1241	3.2400410035555	3.59678209792846	-3.79101825	10.73142
alab1237	1.826137000265	3.52178689917354	-4.58239575	8.96626075
alab1254	-9.34885021935	4.79227570936168	-19.65361	-0.840904725000011
alac1244	-0.57526985433	3.41653095194751	-7.177811	6.27712824999999
alag1248	-9.3657704345	4.69440073593237	-19.2951925	-0.881054700000011
alba1269	-1.2220896552925	3.04223960137527	-6.77009875	5.19633075
aleu1260	-1.9271632440435	3.52312904827807	-8.83101575	5.09988974999999
alor1247	0.329774373275	2.98653035212971	-5.416457	6.5765535
aluk1238	-9.7039965048	4.65884815384136	-19.4905975	-1.1933385
amah1246	-2.033609109825	3.23483597588195	-8.494441	4.49579474999999
amam1246	-1.175155733125	3.22903950569702	-7.337923	5.50183799999997
amap1240	-2.492269830985	3.55927623476184	-9.3768195	5.02652699999999
amar1272	1.4452084958235	2.98294894777466	-4.05623325	7.65309224999999
amar1274	-1.458368751315	3.61232612239417	-8.76716175	5.70609424999999
amas1236	1.547461128915	3.72947100014441	-5.3363725	9.92453375
amdo1237	-2.88193602453	3.11466811182715	-9.0388115	3.763036
amii1238	-1.407643163155	3.57725824357859	-8.50995775	5.76828649999999
amis1246	-1.4319959581535	3.2091798318951	-7.766521	4.91659575
amri1238	-0.64216382846	3.16816832766154	-6.78365625	6.14233175
anei1239	-1.7246399739675	3.08722690651194	-7.527371	4.91886375
