Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37699261998	1.17738743845045	-0.628571175	3.86538275
abee1242	0.7932764862335	1.2936601879733	-1.4921945	3.529348
abkh1244	0.9571034408755	1.36792311582247	-1.473233	3.9495075
abua1245	-0.255986743025	1.13198676697143	-2.51168075	1.9799065
abun1252	1.368332339474	1.36905144758993	-0.9732128	4.44230024999999
acha1249	1.14962279911	1.27995075089837	-1.019126	3.98833125
acha1250	0.488509810637	1.35632032904107	-2.040893	3.38574274999999
ache1245	-0.171497576345	1.30803411803574	-2.91285125	2.406506
ache1246	0.0988819492335	1.3457641588802	-2.576068	2.96265675
achi1256	-0.635065130335	1.33142863059447	-3.531479	1.7930905
achi1257	-0.365313295674	1.29974068008822	-3.05446225	2.01047474999999
achu1247	0.1822619768	1.33009556097592	-2.31968425	2.82549175
achu1248	-0.025812796845	1.36474105337691	-2.81915025	2.74405775
acol1236	0.3703951796255	1.28872262962118	-2.12178	2.99265975
adan1251	2.01974429634	1.50145756293654	-0.438814425	5.26198175
adon1237	1.40944574581	1.2699684907121	-0.713652825	4.15674225
adze1240	0.060534206351	1.00498570885698	-1.95670775	2.02022299999999
afar1241	0.026503234359005	1.35287600257248	-2.78613475	2.741144
aghe1239	-0.517017049253	1.30651171045054	-3.32592775	1.8979985
aghu1255	0.860468633412	1.3233915431716	-1.48318525	3.6908575
agob1244	-0.719971733255	1.34117994984267	-3.6052305	1.79758575
agus1235	-0.498186233796	1.26767539951837	-3.14350475	1.90174075
agut1237	0.7539411204095	1.17074376125933	-1.5094165	3.182313
aheu1239	-0.060951228459	1.36776184275791	-2.96630325	2.63307675
aime1238	-0.88595539598	1.28886732971506	-3.698156	1.4803835
ainu1240	0.3352920450725	1.41718482771207	-2.447261	3.28927675
ajab1235	-0.78439531654555	1.19259075117907	-3.296836	1.45401275
ajie1238	-0.76286862396	1.30571682512613	-3.6901135	1.5126885
akei1237	-0.1871866172532	1.12470041198316	-2.47506575	2.0705535
akha1245	0.455831041018	1.05712505910532	-1.4963265	2.6228915
akoo1248	-0.316496228195	1.31845238402037	-2.99669775	2.16563125
akun1241	0.2751303661065	1.35839079214431	-2.428492	3.1264545
alab1237	0.383280452847	1.35310623396448	-2.07239275	3.35607925
alab1254	-0.444566312996	1.32988043321051	-3.13821625	2.10568925
alac1244	-0.4728806146965	1.23694119940952	-3.252743	1.8404155
alag1248	-0.1244115152735	1.2759864291094	-2.7930655	2.41000699999999
alba1269	1.0384674363815	1.28784529356098	-1.28333625	3.79939074999999
aleu1260	-0.3061042069395	1.34844743849684	-3.1025755	2.1266055
alor1247	2.02606177175	1.48191822734074	-0.3689185	5.323127
aluk1238	-0.1090920801073	1.41603988450494	-2.964802	2.5780605
amah1246	0.7251698355648	1.25444240777801	-1.50818175	3.49782975
amam1246	0.73640961010855	1.09927832149038	-1.30474575	3.17302975
amap1240	-0.7114871539145	1.13584474099686	-3.18768225	1.3330105
amar1272	0.279160245234	1.0560077127698	-1.7340005	2.36949
amar1274	-0.447365609469	1.34329115969583	-3.44749175	2.06015325
amas1236	0.77995876309455	1.35514845496584	-1.67506	3.67416625
amdo1237	-0.43870105802	1.30625964391998	-3.2223285	2.04566025
amii1238	-0.5929664513935	1.31655382199427	-3.30657325	1.93232925
amis1246	-0.106320801877	1.23738398348984	-2.66979625	2.40221075
amri1238	-0.4736542837295	1.15538258735509	-2.82806275	1.8440965
anei1239	-0.5341266854555	1.32812938142157	-3.335531	2.009685
anfi1235	0.4704829143155	1.26909807973824	-1.9156595	3.18491325
anga1288	-0.7970417857865	1.09981475463797	-3.028696	1.30913725
anga1290	0.0515389215655	1.01878612239338	-1.93259175	2.05344075
ango1257	0.6059519783893	1.35155374223378	-1.814013	3.47052525
anta1255	-0.0828499571895	1.35926189997591	-2.83389925	2.72003475
