Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.044064746742	2.39815993585048	-3.4072885	6.01573149999999
abee1242	3.035294735055	2.76306889045606	-1.90800425	9.07850249999999
abkh1244	0.5882175234625	2.89052841260803	-4.94905525	6.42464675
abua1245	-2.59878732696	3.03499275926846	-8.58716625	3.52445724999999
abun1252	0.642136964955	2.85749811159743	-4.38973025	6.64128375
acha1249	3.11473079077	2.40523507861537	-1.553777	8.01676325
acha1250	2.045641751985	2.84496139596169	-3.4151555	7.6259665
ache1245	-0.57930739636	3.57897951910273	-7.994727	6.44917649999999
ache1246	4.0202925823	3.03882566327887	-1.94113775	10.5605275
achi1256	-2.218556167905	3.33424120352693	-9.19134375	3.918139
achi1257	-1.836923506515	2.48645167355643	-6.6598185	3.0175795
achu1247	-1.037919114443	3.39518617890957	-7.70076325	5.52924399999999
achu1248	-1.404155490405	3.06127013128554	-7.77827275	4.28069975
acol1236	-1.0550431561235	3.25314461825359	-7.84215575	5.2532185
adan1251	0.2688051066735	3.01516608024507	-5.4608625	6.3664475
adon1237	0.4824783988035	2.47141990758872	-4.31681425	5.52515925
adze1240	1.142729322425	2.51367220589521	-3.582956	6.21973474999999
afar1241	-6.721045701935	3.6995766717254	-14.87092	-0.225009375000001
aghe1239	-1.45793442694	3.0785343502322	-7.53924775	4.57768275
aghu1255	0.64593777223	2.45468778621261	-4.15105875	5.4799125
agob1244	-1.722230930285	3.08643712611041	-7.6720965	4.4881295
agus1235	-1.5901909236285	2.48645756684136	-6.387709	3.2525385
agut1237	-2.173296455395	2.58660226877959	-7.09108	2.862002
aheu1239	-2.80934709359	2.43992872678892	-7.46219375	1.89410374999999
aime1238	-2.512184950755	3.08140703555277	-8.54137575	3.6045975
ainu1240	4.18186556155	3.83298564371697	-2.25033675	12.89394
ajab1235	1.88140765519	2.71866454231147	-3.123446	7.64068849999999
ajie1238	-1.8078592331875	2.59059231807348	-7.125334	3.07108874999999
akei1237	-0.53175103604	2.50645847860199	-5.55728475	4.41400875
akha1245	3.25316300731	2.41078771720854	-1.30525925	8.24488775
akoo1248	-2.43553840602705	2.97858739897329	-8.276416	3.65728775
akun1241	3.631033013454	3.06854223184557	-2.282542	9.83558275
alab1237	3.53762900331	3.20550107456792	-2.53627025	10.250365
alab1254	-6.728406008855	3.74750592489027	-15.2937125	-0.0405378700000006
alac1244	-1.438383276215	2.96048380947594	-7.28745175	4.1996255
alag1248	-6.69272621125	3.76463860984308	-15.0536025	0.0184903374999973
alba1269	-1.265326222555	2.4631105558217	-6.20326975	3.5250665
aleu1260	-1.51913515151	3.22853262274783	-8.39666825	4.4849505
alor1247	0.4038799182795	2.4322101296748	-4.269744	5.37995774999999
aluk1238	-4.76578613565	2.8908910512318	-10.9235325	0.447972824999995
amah1246	-1.419542921205	2.77206128081205	-6.93101425	3.80219274999999
amam1246	-1.196128736525	2.65017578569573	-6.269595	4.0163205
amap1240	-1.55240633121	3.07483521556092	-7.7330695	4.38501675
amar1272	1.50588943123	2.54325834448649	-3.30453725	6.66955224999999
amar1274	-0.750848443675	3.06960561107093	-6.96786275	5.03696799999999
amas1236	2.293651893345	3.23030339737813	-3.77136875	8.95365349999998
amdo1237	-0.24590424132985	2.38629110046608	-4.9395835	4.570502
amii1238	0.015682394879	3.01714332862618	-5.757923	5.95100575
amis1246	-1.7776206829615	2.71495259837103	-7.02596	3.626323
amri1238	1.64738744343	2.47282788132835	-2.9772325	6.75102975
anei1239	-1.746252933955	2.58813249763339	-6.8456875	3.3764265
anfi1235	1.3115875245545	2.72343221461011	-3.628583	7.2854495
anga1288	1.831718031596	2.47713015729284	-2.936569	6.8150945
anga1290	-1.58542499962445	2.92505644958721	-7.58890375	3.997044
ango1257	2.32560226921	2.95722283280973	-3.61428525	8.14352
anta1255	-1.86197816745	2.6207431217944	-7.2086095	3.2532185
anut1237	-1.590926388375	2.45102328436245	-6.48935125	3.20676375
anuu1241	2.1736779747885	2.45384781131311	-2.45472525	7.05058725
aona1235	2.17447666692	2.44698564062312	-2.53408425	7.12719525
aoua1234	-1.99259918907745	2.69908197111171	-7.48412175	3.23663149999999
apat1240	1.0060614215605	2.33871842102061	-3.4140255	5.71542075
apin1244	0.50252720538	2.95459723020322	-5.493223	6.29564124999999
apma1240	-1.6677573804395	2.64662234816016	-6.893152	3.78589
apur1254	1.12919267780168	2.8445019577645	-4.89403275	6.521019
arak1252	-1.40675003051	2.57521673462593	-6.65002425	3.52681175
arao1248	-2.085357154945	2.89529720985687	-8.05417575	3.36144424999999
arap1274	4.650676627115	2.92864490257431	-0.693913675	11.052435
araw1273	3.915256893745	3.04421719941591	-1.99401	10.1748725
arbo1245	-6.70992637745	3.73294942703882	-15.1960825	-0.1748204
area1240	-1.651094400995	2.52012172368964	-6.60497	3.50528475
aree1239	0.36522736883	2.55426842722004	-4.54888	5.59369
argo1244	-6.568901428365	3.82323777747238	-14.695495	0.348292749999994
arop1242	-0.342471743079	2.49814921443278	-5.1188695	4.76382525
arop1243	0.744474083396	2.43860266520766	-4.01395175	5.77816
arta1239	-2.2028381498155	2.57368069102539	-7.1330015	3.08019325
ashe1272	0.58129752458	2.93867728862787	-6.0037465	6.04014375
assi1247	1.40949966139	2.92154129063675	-4.173144	7.31130149999999
asur1254	-3.084169822136	2.4627957669763	-7.722913	1.700755
asut1235	-2.622708592069	2.94054803291509	-8.34618475	3.206287
athp1241	-0.465439963645	2.6427250520854	-5.70702425	4.60689575
atii1237	-1.9173748764	2.6081094518655	-7.2199655	3.2537415
aton1241	-0.16675037672	2.33324768346277	-4.8592645	4.45684124999999
aulu1238	-1.557836157145	2.60866862981401	-6.9151735	3.53709475
auuu1241	-2.656928537475	2.96515906108346	-8.45567225	3.0871105
auye1238	0.1083843371806	2.39325587901322	-4.537871	5.20070375
avac1239	3.86963798836	3.08272565025556	-1.97624775	10.4876875
avok1242	0.7035902518555	2.84659049270399	-4.603883	6.7766945
awad1243	0.036043753053	2.55172582685448	-4.68974725	5.0570195
awad1244	1.520757910367	2.44219491217757	-3.03488575	6.653889
awap1236	-0.720627767015	2.49655649315289	-5.85686975	4.21828475
awar1248	-1.7652710784575	2.5121404572113	-6.94359425	3.211311
awar1249	1.810102431345	2.80151490100123	-3.58421075	7.2348035
awet1244	3.814607149815	3.07876690246611	-2.125323	9.9637295
awji1241	-6.45548725482	3.87552019041101	-14.63424	0.810005899999998
awtu1239	0.846673967237	2.74730375675124	-4.66287625	6.34703975
axam1237	-1.588390985985	2.52824193565953	-6.53463	3.4913855
axiy1235	3.554150123525	2.40349119575792	-0.94750925	8.53125725
ayac1239	-2.838457540615	3.0566547554862	-9.3094715	2.90097525
ayiw1239	-1.35850394316745	2.619167617593	-6.71553125	3.816741
azha1235	3.53763212207	2.42006647721436	-0.9647164	8.39860975
baba1264	-1.470893808075	3.03818469046978	-7.28223675	4.77145275
baba1266	-1.4947513960105	3.0578290011917	-7.38471525	4.63660825
babi1235	4.60274976705	3.05875603406644	-1.1891895	10.7301775
bada1257	-4.795002167515	2.90363409447557	-10.9159275	0.381559174999999
bafa1247	-2.43221237896	2.98423958378455	-8.22471275	3.7598675
bafi1243	-2.458346761445	2.98290148518773	-8.22421875	3.58319675
bafu1246	-1.466830639245	3.0508398284413	-7.391593	4.6761135
baga1272	-0.78375269494	2.86572032328157	-6.4064925	4.981089
baga1273	-0.7636864436136	2.83292726498574	-6.17849825	4.919455
