Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.52017425849	1.32484768610822	-0.9263259	4.17984125
abee1242	1.272052087435	1.52041204146367	-1.491966	4.52684075
abkh1244	1.1149925340585	1.58010073984208	-1.77234575	4.5475645
abua1245	-0.070320781189	1.38473206406073	-2.7574235	2.82088025
abun1252	1.8536565480755	1.63406077650035	-1.06326	5.27326075
acha1249	1.8543110332615	1.5640302418143	-0.8789767	5.30481325
acha1250	0.73473888521	1.56936966437929	-2.203471	4.12396374999999
ache1245	-0.0475792334005	1.64474003138324	-3.3962965	3.17801625
ache1246	0.241690060775	1.76493293067741	-3.11393825	3.751621
achi1256	-0.768379374292	1.71544367945612	-4.174305	2.5771985
achi1257	-0.5966756770535	1.56793460744837	-3.9529315	2.4229475
achu1247	-0.075013237004	1.56208794614995	-3.24142875	2.98830725
achu1248	-0.5653993325355	1.62661805298295	-4.070739	2.55780925
acol1236	0.7282008670815	1.52341051161203	-2.1532875	3.7859305
adan1251	2.88015084317	1.62340307977089	0.0646546925	6.23446975
adon1237	2.044428471555	1.46825312791448	-0.577428875	5.30405725
adze1240	0.295048522675	1.13629734351642	-1.77482975	2.6139605
afar1241	-0.039866736364	1.70874332796862	-3.54653725	3.42631225
aghe1239	-0.738441346354	1.56839748698574	-4.150653	2.2588655
aghu1255	1.796135636805	1.51045602806715	-0.91609735	5.0070245
agob1244	-1.0218624277566	1.58910405151042	-4.415665	2.00828375
agus1235	-0.75231045909	1.64581403492477	-4.235139	2.302629
agut1237	1.02505763147	1.33348622870133	-1.415215	3.79463225
aheu1239	-0.010184384946	1.62102779758683	-3.50496775	3.11234124999999
aime1238	-0.921852366377	1.43744453774857	-3.9304665	1.834115
ainu1240	0.64244004945015	1.62544315865769	-2.26068025	4.17915025
ajab1235	-0.7319647415895	1.40957663835869	-3.67835425	1.88504275
ajie1238	-1.21365740463	1.59072043000486	-4.714698	1.612533
akei1237	-0.20727215008	1.24537661036697	-2.6607275	2.2697015
