Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.569367089895	1.35502184166086	-0.8618798	4.3660965
abee1242	1.124316630412	1.53813101801618	-1.54895775	4.47487824999999
abkh1244	1.0783750145305	1.60159812656846	-1.819803	4.494602
abua1245	-0.248325059195	1.29622702732569	-2.83342375	2.3418365
abun1252	2.016868829945	1.45856671655332	-0.709175575	4.93503775
acha1249	1.536930153645	1.42761839817599	-1.033533	4.531806
acha1250	0.6373574955075	1.57899974578242	-2.31480475	3.99294275
ache1245	-0.52667143948	1.49465478873007	-3.54067725	2.380019
ache1246	0.1446252916985	1.58482377906404	-2.81437625	3.37299975
achi1256	-0.67379830039	1.70128545516799	-4.268752	2.667169
achi1257	-0.4884296614815	1.66786216150814	-3.9718105	2.58183375
achu1247	0.131923932679	1.52762475260234	-2.9294905	3.2243985
achu1248	-0.231554584551	1.55132856649828	-3.429894	2.85664975
acol1236	0.5931534220365	1.49157315550789	-2.35421425	3.67416175
adan1251	2.52574988193	1.59939632996883	-0.189402675	5.91067175
adon1237	1.783753513876	1.36889578225125	-0.746149025	4.718205
adze1240	0.2270966481125	1.08079877283029	-1.859743	2.454541
afar1241	-0.07193762907825	1.69034443186577	-3.66293375	3.25352925
aghe1239	-0.781901874447	1.48673968777588	-4.1543095	1.89458325
aghu1255	1.554867221257	1.56283614030012	-1.168298	4.9475775
agob1244	-1.175472887471	1.46341014146916	-4.40535825	1.5046175
agus1235	-0.6444043712485	1.52651254216294	-3.73845825	2.2578935
agut1237	1.0526052238615	1.35257752102617	-1.5654755	3.736886
aheu1239	-0.199625698165	1.62417884479726	-3.61064625	2.9643985
aime1238	-1.01619500218205	1.45632807104167	-4.093135	1.72128525
ainu1240	0.450670366265	1.61662334284413	-2.6841605	3.7456095
ajab1235	-0.8504775698245	1.43144383419182	-3.81744225	1.80593275
ajie1238	-1.079198201532	1.49587333974577	-4.31550125	1.7255555
akei1237	-0.119902311425	1.23884687856408	-2.5362695	2.3126165
akha1245	0.34617256888775	1.21528169512499	-2.1639735	2.73165699999999
akoo1248	-0.524126068336	1.60193561740363	-3.8577205	2.50523299999999
akun1241	0.694130977598	1.60496691161898	-2.311655	4.08812175
alab1237	0.440027308377	1.47994137508305	-2.27724275	3.5806985
alab1254	-0.4697256063705	1.57656004109337	-3.733412	2.5491335
alac1244	-0.531846116775	1.38916272004084	-3.495867	2.205121
alag1248	-0.2159761887515	1.60623787085471	-3.418498	3.04911
alba1269	1.44836547166	1.44414455972997	-1.1484795	4.5754765
aleu1260	-0.8134910896045	1.45925198400877	-3.76603775	1.926346
alor1247	2.5542193524505	1.58468978537771	-0.1432603	6.0883995
aluk1238	-0.12113544706	1.5912181150583	-3.386481	2.87375449999999
amah1246	0.73867588141	1.40681600238692	-1.84835325	3.65983425
amam1246	0.7475510094755	1.11828634270077	-1.383242	3.01060625
amap1240	-0.64653580978115	1.3062025384635	-3.3597025	1.8969595
amar1272	0.583961070195	1.09708931167304	-1.477422	2.768863
amar1274	-0.691916718683	1.53108392073671	-3.97600175	2.16285025
amas1236	0.6695232534445	1.54348984899742	-2.1731075	3.88973375
amdo1237	-0.6060338717289	1.47889078517013	-3.7664465	2.113154
amii1238	-0.854858955514	1.63341176171721	-4.387788	2.232301
amis1246	-0.0712505526865	1.38774331249155	-2.843088	2.656671
amri1238	-0.63931855117	1.21361559011407	-3.14166225	1.689934
anei1239	-0.7795853285374	1.50436566739611	-3.981733	2.04020675
anfi1235	0.394184436354	1.50948435442076	-2.3453955	3.553696
anga1288	-1.0288314894055	1.21998530990534	-3.53224775	1.2750255
anga1290	0.0816956189495	1.10626454089246	-2.0945985	2.22801425
ango1257	0.7948559626045	1.58080458056442	-2.083606	4.14887825
anta1255	-0.098236797765	1.57053503001242	-3.27237375	2.93087975
anut1237	-0.4886574278	1.47454460353614	-3.64976575	2.2513145
anuu1241	-0.061608954925	1.28523524189863	-2.61823825	2.4943535
aona1235	-0.361934853858	1.17028870378152	-2.77388	1.8110865
aoua1234	-0.2163463810575	1.44991642749726	-3.34086875	2.59023525
apat1240	0.3910018198725	1.19417396268131	-1.8280985	2.85570325
apin1244	-1.1071708160515	1.55164210889624	-4.38581925	1.72917675
apma1240	-0.518735976006	1.21311423656003	-3.0269435	1.79244825
apur1254	0.851791617632	1.5005138429459	-1.9730625	3.976795
arak1252	-0.3347535334345	1.18919714128076	-2.72311875	1.971292
arao1248	-0.707252804457	1.47418267880765	-3.83843225	1.99440125
arap1274	0.39537768191025	1.55604455587271	-2.6402325	3.51769025
araw1273	0.166299760865	1.52725241149138	-2.833584	3.24834825
arbo1245	0.2222172099805	1.51071828930129	-2.80718575	3.0579025
area1240	-0.864523522245	1.41363509587693	-3.84682775	1.87691125
aree1239	1.6924228271	1.27979238117561	-0.65539535	4.3242365
argo1244	-0.04818938507	1.71934690174989	-3.46425425	3.386366
arop1242	-0.6152515691835	1.18806071458213	-3.01036525	1.65564075
arop1243	-0.3185728711	1.24262427017203	-2.77501325	1.980623
arta1239	-0.72663947531	1.52018862484683	-3.87902775	2.19459225
ashe1272	-0.53501265272	1.38825758756608	-3.426828	2.186026
assi1247	0.6931847274365	1.49576985979736	-2.0976585	3.8661055
asur1254	-0.41515791841	1.55116802178015	-3.66052525	2.57808625
asut1235	-0.142942780076	1.62881388384857	-3.49621875	3.10664475
athp1241	-1.9334724219595	1.44710459815781	-5.081446	0.71857565
atii1237	-0.20211167123	1.50971037062744	-3.256447	2.65796525
aton1241	-1.2608749256795	1.38166727308108	-4.22120225	1.23346549999999
aulu1238	-1.0433317497105	1.20978836237318	-3.59244225	1.19838075
auuu1241	-0.7063616497205	1.23973758522196	-3.2004405	1.68986325
auye1238	1.71807536212	1.37698897467087	-0.8287664	4.52055175
avac1239	0.1110624237945	1.52257743004684	-2.8983365	3.16327775
avok1242	-0.4788864693175	1.43880892404821	-3.484603	2.330239
awad1243	0.8181766519645	1.47242925681735	-1.925954	3.87782425
awad1244	0.132076334555	1.10705607663903	-2.08815725	2.34018949999999
awap1236	-0.146821562302	1.19150132349388	-2.51913375	2.2887135
awar1248	0.18547445028985	1.07849262479756	-1.94079725	2.45126525
awar1249	-0.76724923537	1.19371581894769	-3.0774105	1.5735475
awet1244	0.36477303168	1.36319524418875	-2.15028525	3.185567
awji1241	-0.019017129135	1.6039885540381	-3.293287	3.254887
awtu1239	-0.91025489347	1.25457731884246	-3.475656	1.5220845
axam1237	-0.988591632352	1.20037266321056	-3.544217	1.2237645
axiy1235	1.126362150962	1.54132272942008	-1.64784225	4.4798285
ayac1239	-0.1840976334125	1.55794541254826	-3.27484	2.79843075
ayiw1239	-0.89052278159	1.43722855208583	-3.84463225	1.7421595
azha1235	0.898248340735	1.42055190396368	-1.678305	3.99583225
baba1264	-0.8501289666	1.49131882736978	-4.1033325	1.9075795
baba1266	-0.848374630885	1.48189772179476	-4.007477	1.89042525
babi1235	0.1497143247795	1.53102942294393	-2.85083875	3.27526825
bada1257	-0.106178672945	1.58242131088672	-3.3282245	2.88993375
bafa1247	-0.4002201321915	1.56360678139055	-3.7466305	2.53536525
bafi1243	-0.67806118954135	1.52608597735758	-3.8397135	2.27777625
bafu1246	-0.81400143728	1.51307134995615	-4.040581	1.94903475
baga1272	-0.4716474072	1.57384487297409	-3.77962775	2.58697975
baga1273	-0.5006299657415	1.63235373728583	-3.79952925	2.7138575
baim1244	1.1058071786205	1.40477539299819	-1.44994675	4.13703575
baki1244	-0.382174070615	1.12073715852395	-2.646444	1.84006925
bala1311	-0.542742887772	1.56010156933379	-3.72708575	2.304672
bala1315	-0.38129218474	1.55348091094358	-3.60690875	2.641907
bala1316	-0.807348649225	1.44037768351651	-3.86893575	1.873272
bali1278	-0.270525647797	1.56869320908459	-3.58456125	2.7163275
balo1261	-0.289228575855	1.649567443812	-3.58354725	2.90087924999999
balu1257	-1.017631830007	1.46139979887013	-4.0054535	1.66983225
bamb1270	-0.399044575632	1.58371654007904	-3.7648495	2.679952
bamu1253	-0.8403336824815	1.44256698178972	-3.8747415	1.85420825
band1344	-0.69046938229	1.57182785733887	-3.9993805	2.279095
bang1369	0.7182081361605	1.30316335084068	-1.78257425	3.3699195
bant1281	-2.0980847231415	1.43263564054377	-5.1273975	0.431737249999999
bant1288	0.23624172285	1.49672461492819	-2.7881425	3.291161
bara1357	-1.18444345169	1.30055802636551	-3.90073425	1.3136485
bara1369	-0.256049645329045	1.56058311999001	-3.435467	2.69503725
bara1370	-0.489782021821	1.7130973328513	-3.88803975	2.669831
bare1276	0.684867354287	1.49161240049405	-2.0136195	4.023063
barg1252	-1.042368331569	1.19561831474799	-3.53842175	1.13429124999999
bari1286	0.5215097192605	1.10177284649577	-1.599927	2.76272
baro1253	-0.608055592839	1.18868587035346	-3.0798465	1.60444525
basa1282	-0.29886572547	1.60066715410763	-3.56383825	2.8811815
bash1264	-0.025464908685	1.63062909811078	-3.31447075	3.05575925
basq1248	-0.281959404216	1.58684802665252	-3.5483585	2.84629925
bata1285	-0.2453957017045	1.69241134112927	-3.739423	3.0160285
bata1289	-0.289843834939	1.55564518540998	-3.43523425	2.668631
baur1253	-0.44330326357	1.47742114587799	-3.60914	2.42005925
bawm1236	-0.0476952944575	1.26701915148886	-2.51282125	2.562941
bayb1234	-0.503230775005	1.52437577832734	-3.68454825	2.299461
bebe1248	-0.381848089992	1.57349974061259	-3.6219735	2.69067125
beka1241	-0.3198830832155	1.6051215744918	-3.706417	2.786305
bekw1241	-0.447350832844	1.57139465109882	-3.582257	2.545217
bela1254	0.1648581749445	1.55739619206454	-3.01633725	3.259426
bell1243	-0.2877181076875	1.69856976278574	-3.8174365	2.98643675
belu1239	-0.253882859659	1.47759822661894	-3.2716775	2.60131275
bemb1257	0.20562893268525	1.62697134531633	-2.977067	3.49623875
beng1282	-0.243653171335	1.66933717753993	-3.64889875	3.04776549999999
bert1248	-0.7499875282235	1.49283833442088	-3.86956825	2.01618175
bhoj1244	-0.2290049222065	1.47672231176954	-3.31954275	2.5368245
biao1253	-0.327130144634	1.44813048932463	-3.292207	2.56856025
biao1254	0.724368383118	1.48189865679018	-2.09961425	3.799012
biao1256	0.3291742405435	1.47996395606155	-2.431199	3.47854925
bier1244	-0.440404472755	1.12293102587034	-2.77012625	1.7742985
bign1238	-0.911967065445	1.23619348537637	-3.45185225	1.4236265
biha1246	-0.656355497115	1.53695860574191	-4.014612	2.174585
bila1255	-0.2871911813485	1.48040001454535	-3.19211825	2.59252625
bilb1241	-0.41998452695565	1.09776863620215	-2.57386125	1.72036625
bili1260	-0.0074740218	1.66698636244108	-3.37917875	3.26701725
bimi1240	0.7506245631917	1.33256981882515	-1.6852895	3.50807
bina1277	0.23601377666	1.27806528315355	-2.329356	2.660804
bini1246	-0.17951483342782	1.65206756767561	-3.5538255	3.1113745
bira1253	0.497370788745	1.50392066555932	-2.28382775	3.38179975
bisu1244	1.07470531914845	1.34242109968628	-1.42586975	3.785078
blab1237	0.08072604421	1.28273517000906	-2.480511	2.63055725
blan1242	1.032862674959	1.43174240116074	-1.71222525	3.8659205
bodo1269	-0.693356706254	1.28168253064931	-3.31090475	1.74514024999999
boht1238	-0.225423721085	1.66467544758723	-3.62037575	3.28407875
boka1249	0.3553030059155	1.33354026181956	-2.2116405	3.104233
bola1250	1.078581103255	1.26398120499933	-1.319035	3.63244
boly1239	0.324222950033	1.50782232128519	-2.60417825	3.34372974999999
bomb1262	-0.534200114825	1.48483656192027	-3.5392215	2.1673295
bomk1234	-0.462988315	1.53632711537255	-3.57260125	2.3895825
bona1250	-0.84168466566	1.49691005905343	-3.9036655	1.92306225
bond1247	-0.141341864115	1.57383103895637	-3.467923	2.9715945
bong1289	-0.561760692484	1.59603009102069	-3.95886875	2.51932175
bora1263	0.487358828299	1.47080881433494	-2.299889	3.61075975
bori1243	-0.109586118325	1.26805302942043	-2.70490175	2.44280574999999
boro1277	-0.865332598005	1.46285927512258	-3.8442315	1.8164505
boro1282	0.5267005690073	1.48412504002768	-2.246054	3.793235
boto1242	0.638743814605	1.44661879157158	-2.0785525	3.58641374999999
boun1243	1.27655650134	1.5428055927651	-1.49529	4.6491495
boun1245	-1.2125148939815	1.24321181450835	-3.7081575	1.1766555
bret1244	-0.074220226239	1.61191251208384	-3.33321825	3.089234
bube1242	-0.09357698189	1.6726423668416	-3.39291875	3.29400475
bubi1250	-0.14063612006	1.57407549213261	-3.28879225	2.8711005
budu1265	-0.1845378059	1.67587770743704	-3.49558975	3.163624
buga1247	0.501764515084	1.378379590239	-2.284043	3.277579
buga1250	0.8470101989	1.18339160935988	-1.36134925	3.2055395
bugh1239	0.5595074633025	1.27102343746028	-1.91924225	3.22494775
bugi1244	-0.342310889351	1.49555383700588	-3.55970775	2.4935945
buhu1237	1.533015219535	1.40810965524591	-0.997577075	4.61622275
bujh1238	-0.418853450818	1.19650883830437	-2.90163825	1.75096399999999
bull1247	-0.5107945052485	1.58451606377162	-3.68808475	2.41026325
bulo1242	-0.56229291842	1.68367102813569	-4.0486745	2.57332474999999
bulu1251	-0.458466147116	1.52683520188523	-3.50255425	2.536009
bumt1240	-0.4388895122455	1.35636707899481	-3.25141725	2.19980125
buna1276	1.84818369866	1.40469978362253	-0.689570925	4.82067
bura1292	-0.6043816951789	1.6147979789814	-3.933976	2.5247785
bure1242	-0.3457484967835	1.54820440665949	-3.331086	2.74135925
burj1242	0.05489390608	1.63858474497911	-3.190311	3.481806
buru1320	-0.199756202601	1.65527426490531	-3.5323495	3.05869175
busa1253	0.1111027255795	1.49189945142826	-2.862178	2.98911125
bush1247	-0.08149605687225	1.63419629319609	-3.28404025	3.09199725
buwa1243	-0.720212744795	1.60545320519902	-3.96061825	2.32176925
bwai1242	2.087316824935	1.3247317129327	-0.343164925	4.8597995
bwat1240	-0.9871749914	1.52308167862976	-4.10852625	1.8554595
byan1241	0.314109929792	1.37103684808284	-2.43625425	2.972487
caac1237	-0.8977599021405	1.4418749708312	-3.871609	1.79993075
cabe1245	-0.8712381411555	1.48231800436799	-4.0922005	1.91150225
cahu1264	0.96121736587	1.48590839672233	-1.8282855	4.071879
cakf1236	-0.28820524711	1.59734790527552	-3.5092705	2.82804175
cald1236	-0.264891321493	1.70772106583603	-3.8886335	2.987116
caml1239	-2.145873188625	1.44662460256636	-5.33536075	0.429481875
cane1242	-1.1075838762165	1.55059416207795	-4.39744575	1.64353975
caom1238	0.160024443975	1.47007249599934	-2.8658405	3.02848
capa1241	0.74208469803	1.4521216369896	-1.9943055	3.79639275
carn1240	-0.25796071392	1.56383307444364	-3.51095875	2.67979975
caro1242	-0.4630213604996	1.50893151158484	-3.7135965	2.433938
cash1251	-0.630239058255	1.58261020666767	-3.89928425	2.391661
casi1235	-0.55386821691	1.54818184894679	-3.79142975	2.3970835
cayu1262	-0.657086931818	1.45138371915522	-3.6316505	2.1000245
cemu1238	-1.00292474431	1.51581587248675	-4.2557095	1.818039
cent1989	-0.4665555986425	1.57442779394159	-3.77256175	2.49498775
cent1990	-0.2493713662335	1.62526798878198	-3.57874075	2.87158799999999
cent2004	2.337818293845	1.49157415348696	-0.203693125	5.51587175
cent2050	-0.49214985676575	1.64851903931932	-3.8967935	2.642438
cent2058	0.69995287094	1.27983381998528	-1.69552825	3.342226
cent2084	-0.758771976595	1.53391541615092	-3.9864175	2.138613
cent2090	0.7453478076	1.39562995329664	-1.99315625	3.51598775
cent2127	-0.53312160770295	1.57037124535311	-3.79570175	2.476321
cent2131	1.61153796039	1.49920186961728	-1.04785	4.85673525
cent2140	-1.276349111925	1.47313377179627	-4.3275805	1.42474375
cent2142	-0.39879984516	1.57123041897856	-3.58208325	2.59184975
