Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.41983546523835	1.25353412494221	-0.770404625	4.031519
abee1242	0.99953429952	1.43233893968448	-1.557523	3.98466825
abkh1244	0.923376073365	1.49790838982379	-1.8146925	4.2649355
abua1245	-0.566063707147	1.23181092430953	-3.16247675	1.87747025
abun1252	1.6984590191895	1.51991425947582	-0.89024195	4.878454
acha1249	1.283901811105	1.41898443867736	-1.26657025	4.35042525
acha1250	0.5262153171785	1.43465876512364	-2.1221225	3.553571
ache1245	-0.5258764035015	1.43338248941653	-3.65205275	2.10357475
ache1246	0.10285820101	1.39948315802414	-2.668183	2.98134824999999
achi1256	-0.500913825865	1.5224844138024	-3.795084	2.24461575
achi1257	-0.5048293359455	1.41917857035624	-3.36019725	2.11981725
achu1247	0.0790630900434	1.4775638918293	-2.94679	2.93783925
achu1248	-0.4679359561345	1.44430527878788	-3.60875675	2.245858
acol1236	0.403822205974	1.40002629578923	-2.408494	3.24080374999999
adan1251	2.37467393293	1.55761990197653	-0.22861435	5.728558
adon1237	1.7094666157995	1.37162128958692	-0.59927415	4.655217
adze1240	0.150300698898	1.06023028292367	-1.87958175	2.362844
afar1241	0.0220446668725	1.5220767844022	-3.0160255	3.13339125
aghe1239	-0.6579090112	1.35451991980338	-3.64331475	1.89917325
aghu1255	1.323387086405	1.50196724149671	-1.27826575	4.56048774999999
agob1244	-1.0758311249595	1.45214097422001	-4.13906325	1.61488675
agus1235	-0.59858589033275	1.41610339850008	-3.623003	2.15938425
agut1237	0.9665496088315	1.33620439910304	-1.574481	3.751148
aheu1239	0.033354066975	1.53673942939601	-2.98017725	3.0388055
aime1238	-0.777323856065	1.38688480589426	-3.54814075	1.8551005
ainu1240	0.4431906096415	1.52990118649872	-2.52754025	3.72362875
ajab1235	-0.78225586967	1.32870526318634	-3.598012	1.60670825
ajie1238	-0.9368385049675	1.38276586077644	-3.965721	1.57747375
akei1237	-0.0235058425605	1.1856269171413	-2.2647105	2.51667725
akha1245	0.3188743895415	1.17143079540203	-1.93299275	2.70125575
akoo1248	-0.489267761245	1.52260806114241	-3.66045675	2.29566925
akun1241	0.5791538297465	1.45297939226522	-2.10670525	3.77226825
alab1237	0.3443841796815	1.45126922945631	-2.42243425	3.4594875
alab1254	-0.453334472376	1.55970261737445	-3.74134675	2.628963
alac1244	-0.280210485865	1.35559962964886	-2.98368725	2.339814
alag1248	-0.176904793454	1.55122148827854	-3.450625	2.78814025
alba1269	1.33344314657	1.43513836360143	-1.26727375	4.40602125
aleu1260	-0.416827914051	1.37884785188074	-3.2702675	2.22083824999999
alor1247	2.38866073489	1.53451206529775	-0.255845325	5.62260675
aluk1238	-0.13399463687	1.56315854401475	-3.32971875	3.02103775
amah1246	0.811531566306	1.42413109266067	-1.93306775	3.796976
amam1246	0.710653987555	1.14197528616854	-1.48480275	3.09533625
amap1240	-0.887752034679	1.22550480720384	-3.426839	1.3193615
amar1272	0.581208825546	1.07595430816796	-1.58642525	2.769515
amar1274	-0.5745285420065	1.46019986442295	-3.70604875	2.18502225
amas1236	0.516684018572	1.44392835141858	-2.19575775	3.44695674999999
amdo1237	-0.570960909081	1.40043822300305	-3.7018	1.9646605
amii1238	-0.691583846068	1.51961449649375	-3.89974	1.95257675
amis1246	-0.254461796632	1.31244502577867	-2.98409825	2.26435725
amri1238	-0.369750464427	1.21341452545918	-2.789107	1.93433925
anei1239	-0.7271696590175	1.45887039421006	-3.98819275	1.842206
anfi1235	0.2891313569681	1.30942619390127	-2.31087225	2.90699874999999
anga1288	-0.7823959455615	1.17627060785724	-3.13837125	1.487469
anga1290	-0.0727477925675	1.10074224023728	-2.31360675	2.10844175
ango1257	0.601850448808	1.4788027183586	-1.9808625	3.791158
anta1255	-0.086306233096	1.49069373022643	-3.1233545	2.879233
anut1237	-0.3548310115365	1.50440585967179	-3.6940355	2.514583
anuu1241	0.0908194404845	1.19083307363593	-2.196682	2.523398
aona1235	-0.185970458205	1.14826112081934	-2.58023825	2.0586275
aoua1234	0.03454601443065	1.3913795006648	-2.79047675	2.749784
apat1240	0.267764506175	1.16685598975108	-1.98233225	2.7258585
apin1244	-1.066455485635	1.44335972092205	-4.291045	1.44285525
apma1240	-0.3552862485405	1.14502315675761	-2.68279	1.74412924999999
apur1254	0.839780335235	1.4194013135468	-1.7188615	3.886356
arak1252	-0.195150421866	1.15320318546164	-2.45078725	2.15556175
arao1248	-0.64834648874	1.41684080819512	-3.702081	2.1242545
arap1274	0.40299333237	1.52590341361316	-2.58573925	3.7037975
araw1273	0.15440370311	1.48657005754365	-2.775699	3.18498324999999
arbo1245	0.153810985235	1.47322932622662	-2.86007025	3.116819
area1240	-0.73746260957	1.31084791542298	-3.50454825	1.68488275
aree1239	1.44500132166	1.30106159098661	-0.888212675	4.1431585
argo1244	-0.12542887688	1.57456745998982	-3.3515945	2.98889225
arop1242	-0.892277330055	1.11086960411838	-3.1592815	1.210311
arop1243	-0.34460836433795	1.23287667790195	-2.942349	2.05324975
arta1239	-0.598136704635	1.38052133856164	-3.58749475	1.9696785
ashe1272	-0.4083816213165	1.34283299692959	-3.2865435	2.1867155
assi1247	0.8263155166735	1.40355113688561	-1.66483775	3.8556035
asur1254	-0.1855095469605	1.43695238826242	-3.3209065	2.62237474999999
asut1235	-0.16827127540915	1.54024708671267	-3.39532575	2.81961125
athp1241	-1.82546733959	1.45308902362967	-4.971898	0.675767249999998
atii1237	-0.200933521977	1.40894647059411	-3.1251965	2.54332175
aton1241	-0.9459657090865	1.32886707095527	-3.9523715	1.483842
aulu1238	-0.929162099705	1.14949199296553	-3.5006345	1.08179825
auuu1241	-1.08115777045	1.10572740747985	-3.365112	1.00637375
auye1238	1.43660842728	1.33842252843751	-0.850638475	4.26437399999999
avac1239	0.1845085610955	1.47034921870265	-2.712203	3.22496975
avok1242	-0.525523823513	1.33926539866652	-3.47738025	2.0354635
awad1243	0.636483442861	1.30029719728835	-1.81074425	3.36062475
awad1244	0.1126171191681	1.16256268849633	-2.01688	2.46585025
awap1236	-0.3367615962298	1.16067759713528	-2.605667	1.9593715
awar1248	0.1728348927125	1.06531629612799	-1.876989	2.284309
awar1249	-0.5823882197685	1.2152304994836	-3.055711	1.7045825
awet1244	0.460190523445	1.31939437382966	-2.0280635	3.34599975
awji1241	-0.054030566695	1.63934552112799	-3.37039025	3.28857249999999
awtu1239	-1.262296105921	1.15196611658735	-3.68337175	0.82045045
axam1237	-0.89484902079	1.14368326421224	-3.36667125	1.15415549999999
axiy1235	1.005892615455	1.41123495574437	-1.56750825	4.10482349999999
ayac1239	-0.25258295822535	1.42125549638798	-3.13782325	2.53415375
ayiw1239	-0.731037022625	1.41963416555364	-3.834287	1.907381
azha1235	0.93449629572	1.38771365041082	-1.58389025	3.81812975
baba1264	-0.726797736345	1.39928718857066	-3.73585075	1.77662425
baba1266	-0.7231711948705	1.38906255060645	-3.677155	1.82279725
babi1235	-0.000347076644999999	1.45394849366569	-2.86713275	2.936121
bada1257	-0.1359639690845	1.5667720009069	-3.33357475	3.047076
bafa1247	-0.4160180338735	1.52736779929553	-3.62153225	2.51825424999999
bafi1243	-0.5798265770035	1.57969029631264	-3.8528775	2.46040575
bafu1246	-0.69616079407	1.37590940108337	-3.724229	1.8701555
baga1272	-0.48975093728	1.4714540596111	-3.714635	2.24105675
baga1273	-0.5556873643755	1.54866131593867	-3.912448	2.24667125
