Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.718784631815	1.29572619055823	-0.619828975	4.50356925
abee1242	1.17412863348	1.53672761139823	-1.51250525	4.35302949999999
abkh1244	1.562263464875	1.53146201671699	-1.16060475	4.76304425
abua1245	-0.57352242536	1.24627546536952	-3.21392325	1.85496549999999
abun1252	1.8650885477705	1.54281846022411	-0.938404025	5.01897725
acha1249	1.47244235076625	1.514227963225	-1.27476075	4.62088475
acha1250	0.506009881185	1.42706624370844	-2.0673325	3.48888325
ache1245	-0.769459170484	1.56383764742865	-3.9951365	2.21054675
ache1246	0.1365246727805	1.58217048243646	-2.80619925	3.49983975
achi1256	-0.747040159542	1.51989403812231	-4.014048	2.04463475
achi1257	-0.5979041880422	1.43769168839788	-3.68264075	2.1161835
achu1247	0.224336986802	1.52872202918002	-2.7498905	3.28702225
achu1248	-0.38885943819365	1.49045693466986	-3.4004155	2.45554675
acol1236	0.5375451185425	1.50647970943916	-2.45940175	3.6550865
adan1251	2.61655329375	1.57429344095828	-0.168725775	6.00199775
adon1237	1.92466594204	1.37986494597007	-0.518660075	4.98086475
adze1240	0.538780077265	1.14058359142592	-1.602981	2.943568
afar1241	-0.062028659072	1.70015886807274	-3.5213785	3.26380399999999
aghe1239	-0.78624255358	1.49335630905798	-3.889846	2.06901475
aghu1255	1.318725075895	1.51666755740668	-1.4300095	4.60038975
agob1244	-1.164612431443	1.55631196114661	-4.498102	1.68581925
agus1235	-0.66183410427	1.45528977269684	-3.699713	2.0449685
agut1237	1.056782486747	1.3164753110968	-1.42962275	3.67458675
aheu1239	-0.137131774245	1.59462368079713	-3.37556975	3.06030574999999
aime1238	-1.0739818493545	1.44547815938309	-3.980577	1.7226835
ainu1240	0.9159638379067	1.58641226976958	-1.99461775	4.38527625
ajab1235	-0.587997224555	1.37762137606108	-3.419555	2.10853774999999
ajie1238	-1.086452704865	1.44830574228976	-4.224289	1.55764425
akei1237	-0.162877513065	1.21284875618252	-2.49055925	2.24582175
akha1245	0.390368658073	1.21209265532333	-1.97765625	2.85999775
akoo1248	-0.5512679902	1.5142940698013	-3.7634665	2.33409375
akun1241	0.824243628285	1.5229915562313	-1.98770975	4.0441845
alab1237	0.419624018653	1.54094745148696	-2.4424155	3.659291
alab1254	-0.50664756354475	1.56208714898453	-3.7290905	2.5456855
alac1244	-0.658236205699	1.44303659003008	-3.698836	2.121648
alag1248	-0.31640880671	1.66354043099702	-3.629447	2.92592425
alba1269	1.42483036154	1.48916862163054	-1.4127805	4.4484435
aleu1260	-0.404661371955	1.4766404281241	-3.4118785	2.36939175
alor1247	2.63353755993	1.57276150876164	-0.0938934	6.08573499999999
aluk1238	-0.199971480636	1.63119675112086	-3.58161325	2.95035749999999
amah1246	0.81113346846	1.39502737573091	-1.7195815	3.623254
amam1246	0.78857554428005	1.1368945597844	-1.50128325	3.0620255
amap1240	-0.964862426884	1.2576314521762	-3.709808	1.32645425
amar1272	0.520060443566	1.08589339572513	-1.606599	2.74084674999999
amar1274	-0.63277939025356	1.50520232557107	-3.63786375	2.2096875
amas1236	0.056473964395	1.53551015651474	-3.128977	3.11763025
amdo1237	-0.5271485995325	1.46056230125845	-3.5840915	2.180269
amii1238	-0.927341872614	1.5505580725968	-4.4339595	1.80484625
amis1246	-0.28164932688	1.33986915377927	-3.01054	2.3072485
amri1238	-0.445209627542035	1.25522418755716	-2.9371685	2.03704925
anei1239	-0.81623010451	1.46405757025988	-3.893143	1.888954
anfi1235	0.4560879083255	1.36063052380369	-2.083248	3.25349525
anga1288	-1.1751827446571	1.19096846912839	-3.71400475	0.949002149999998
anga1290	0.1959761193375	1.09328624612364	-1.937485	2.37536175
ango1257	0.77476301378	1.46259366388941	-2.017523	3.87212175
anta1255	-0.168211889365	1.54927427170333	-3.202563	2.7639135
anut1237	-0.421534961248	1.55147384882694	-3.7310115	2.51858749999999
anuu1241	-0.0732911901945	1.23959074956048	-2.525845	2.3262925
aona1235	-0.5080419404295	1.13819931929067	-2.88576875	1.6900125
aoua1234	0.11993080545	1.61188930697997	-3.1343565	3.359338
apat1240	-0.14197647731825	1.20560011677178	-2.61844875	2.26572475
apin1244	-1.234197009135	1.54318801717091	-4.26260925	1.60024975
apma1240	-0.480541885878	1.16895522830304	-2.8298835	1.84476175
apur1254	0.940100648094	1.47843810671338	-1.7185675	4.1851745
arak1252	-0.341668510524	1.1787489843307	-2.71265125	1.89719524999999
arao1248	-0.7424196134895	1.48939027773807	-3.748023	2.04181025
arap1274	0.30601822747	1.61855752552001	-2.71250075	3.70553774999999
araw1273	0.1824174926997	1.49257746402662	-2.823058	3.27995125
arbo1245	0.394644404515	1.53068824984922	-2.63013675	3.49564775
area1240	-0.8446351923125	1.36119878209825	-3.698487	1.6480925
aree1239	1.76276336751	1.23531316282324	-0.587324425	4.297135
argo1244	-0.085417874092	1.60803554903855	-3.37392	2.96433974999999
arop1242	-0.80745336984	1.13102778219519	-3.07251075	1.381613
arop1243	-0.1135361420795	1.23959201032031	-2.54782875	2.21460624999999
arta1239	-0.680653857745	1.34698586528311	-3.39995075	1.9070155
ashe1272	-0.7846417534997	1.34441812665399	-3.50639375	1.78357325
assi1247	0.864882308985	1.55457426115508	-2.02485425	4.24524275
asur1254	-0.312453088967	1.45340440575758	-3.45290275	2.5068525
asut1235	-0.1990373680045	1.62449416176202	-3.46599375	3.0813595
athp1241	-1.922400098855	1.49214897351614	-5.22271275	0.722387625
atii1237	-0.26653635479	1.4869565433185	-3.33212225	2.5981265
aton1241	-0.9599217896538	1.39482040795555	-3.9044435	1.60446225
aulu1238	-1.0280008456085	1.18677050472558	-3.44286525	1.22613225
auuu1241	-0.9684958177135	1.17721514987088	-3.36431475	1.20728525
auye1238	1.675709256064	1.41381315924028	-0.9085547	4.6064415
avac1239	0.113290097998	1.55728405585663	-2.884512	3.16388425
avok1242	-0.525281983455	1.46018059315464	-3.48077225	2.233422
awad1243	0.730555176657	1.42928592558467	-2.08370575	3.63398125
awad1244	0.44109758955	1.15207109668505	-1.74138275	2.91563325
awap1236	-0.095817253723	1.14112646650349	-2.309305	2.18831099999999
awar1248	0.590181353065	1.15874758342423	-1.59454625	2.94136
awar1249	-0.9755876155315	1.14851819887674	-3.4127295	1.1252995
awet1244	0.2173815287445	1.34988839102635	-2.363332	3.02206624999999
awji1241	-0.0660826409235	1.61188025243838	-3.3730225	2.926231
awtu1239	-1.141820860395	1.17093607003366	-3.52810125	1.01371925
axam1237	-0.972949176387	1.21001227368032	-3.4086265	1.25899875
axiy1235	1.19080730223	1.41147042630297	-1.416756	4.19509775
ayac1239	-0.3408311787965	1.55529248410474	-3.570052	2.597422
ayiw1239	-0.870767390003	1.43812894612441	-3.9508935	1.67153575
azha1235	1.0732461933006	1.41205060414159	-1.494298	4.0204265
baba1264	-0.8280599478275	1.48994024115715	-3.96777825	1.87266475
baba1266	-0.83591116082	1.47736684044332	-3.9908875	1.78992124999999
babi1235	0.07552107714	1.57207051894539	-2.91209325	3.22676824999999
bada1257	-0.20333954279	1.65187973228116	-3.59968625	3.0390385
bafa1247	-0.44735871178	1.51838331152207	-3.7245585	2.37368425
bafi1243	-0.6863117403105	1.57538787469535	-4.074245	2.17107125
bafu1246	-0.8348922207415	1.51590012455226	-4.02192725	1.93537875
baga1272	-0.44843536631	1.55706442235738	-3.71881375	2.47748674999999
baga1273	-0.506639137245	1.5816185930639	-3.6577345	2.61274525
baim1244	1.0268996729838	1.42767621314317	-1.68105825	3.99466125
baki1244	-0.402558985075	1.13489868590938	-2.6919055	1.84159275
bala1311	-0.5084779454265	1.58294833919027	-3.8248125	2.444096
bala1315	-0.3349662598985	1.52832283818511	-3.392848	2.53732225
bala1316	-0.864684538881	1.46279637789298	-3.93986775	1.8022045
bali1278	-0.319518502645	1.49992252058603	-3.48200625	2.448855
balo1261	-0.258353649234	1.54963898519117	-3.52323525	2.5850885
balu1257	-1.03278424595	1.42939011450057	-3.96468325	1.5602695
bamb1270	-0.5160288466585	1.57645869046267	-3.843677	2.486875
bamu1253	-0.817738104165	1.52226578137947	-3.95486025	2.0100395
band1344	-0.70749081355	1.49434128881313	-3.798636	1.99775675
bang1369	0.1511967378645	1.2965698286951	-2.356524	2.81565175
bant1281	-2.059598951915	1.52991186907821	-5.35008275	0.635585474999999
bant1288	0.223879529695	1.5074565286245	-2.692668	3.1795915
bara1357	-1.1119084059415	1.29904204352913	-4.04684675	1.228529
bara1369	-0.2723660050535	1.56887658899854	-3.43753675	2.786516
bara1370	-0.5116807492565	1.60070347718295	-3.997608	2.5117705
bare1276	0.5087592274145	1.45925948856936	-2.20762625	3.53437975
barg1252	-1.0297971097215	1.09800448674722	-3.2959885	1.10998925
bari1286	0.45559681027	1.09798121970714	-1.6577235	2.697128
baro1253	-0.40509685603	1.19790617014909	-2.802335	1.947154
basa1282	-0.339254249422	1.60790525386578	-3.6106145	2.788115
bash1264	-0.143145576119	1.57289864729649	-3.1928895	2.903953
basq1248	-0.2042299283515	1.60705229956642	-3.34226175	3.07444575
bata1285	-0.237799936	1.58418718782427	-3.4437935	2.79832775
bata1289	-0.33790499985	1.61614570048388	-3.6636045	2.76035325
baur1253	-0.554140847275	1.41144483456401	-3.487336	2.19629375
bawm1236	0.0490302890625	1.16975755489289	-2.3574145	2.3907435
bayb1234	-0.4994094128345	1.56828670890076	-3.64013275	2.449401
bebe1248	-0.4128333161855	1.63215966622295	-3.74909425	2.71268775
beka1241	-0.40994830727155	1.48509839512658	-3.5967935	2.467332
bekw1241	-0.5025348550745	1.49372140993209	-3.5930425	2.26653925
bela1254	0.1492691752006	1.51336701815614	-2.8243215	3.0610175
bell1243	-0.3842963179185	1.55205169073606	-3.54938025	2.4611195
belu1239	-0.23337989624	1.49118212729852	-3.40021475	2.77770999999999
bemb1257	0.253970963293	1.55365488112628	-2.814842	3.492334
beng1282	-0.21755647149	1.56681797758685	-3.55443675	2.65722649999999
bert1248	-0.715861954975	1.50546726588129	-3.88187025	2.17230975
bhoj1244	-0.259289086805	1.43115319921466	-3.108552	2.508189
biao1253	0.029461662865	1.52446044556923	-3.08324075	2.99087475
biao1254	0.9172186292395	1.56510919028833	-1.9409965	4.2558195
biao1256	0.5097505351525	1.53692642064273	-2.53179175	3.75639225
bier1244	-0.4599622458145	1.13775877779574	-2.72859825	1.79594475
bign1238	-0.90846750949675	1.17341993051419	-3.32716275	1.3092935
biha1246	-0.692469371398	1.49805860662842	-3.84347075	2.20130825
bila1255	-0.2484599703005	1.48808951448892	-3.37700775	2.72836324999999
bilb1241	-0.325631389664	1.04323049833807	-2.354101	1.72390725
bili1260	0.005613846291	1.71901643644223	-3.49580575	3.33775075
bimi1240	0.446542058103	1.3580218409032	-2.0129475	3.332672
bina1277	0.1924696440825	1.28366924627081	-2.3402285	2.70452225
bini1246	-0.1856188999225	1.61006460207679	-3.41152525	2.9210035
bira1253	0.7338980309015	1.46927246467284	-1.98627825	3.93074675
bisu1244	1.064877643481	1.41145191850938	-1.46815075	4.01846625
blab1237	0.3054344302805	1.24092854913901	-2.1044935	2.79613925
blan1242	1.08556108866322	1.46573856679505	-1.6115255	4.225609
bodo1269	-0.5300877432765	1.31625893865893	-3.19367525	2.1068755
boht1238	-0.258969906081	1.60768385215425	-3.52857475	2.82724024999999
boka1249	-0.3300027223725	1.27545624642299	-2.91413675	2.327708
bola1250	1.11691701202	1.2311440954637	-1.18766375	3.69722125
boly1239	0.5127269788405	1.4460006246074	-2.280697	3.36447775
bomb1262	-0.529663933371	1.53662542388946	-3.764798	2.46581575
bomk1234	-0.41865018874	1.55038436807743	-3.69849275	2.464375
bona1250	-0.6925798854795	1.46952741109455	-3.796182	1.9905605
bond1247	-0.15374264395	1.52948821539456	-3.2749175	2.7418765
bong1289	-0.5196213071525	1.55586255886825	-3.931604	2.33495725
bora1263	0.39183453177105	1.46494292124642	-2.54544175	3.2503925
bori1243	-0.7794297967095	1.2657939702746	-3.436694	1.58278975
boro1277	-0.8308258942335	1.45609671039809	-3.9396125	1.824703
boro1282	0.409894038974	1.50728646765416	-2.537133	3.521994
boto1242	0.6649956506055	1.35579455437149	-1.98597575	3.36056625
boun1243	1.4519294086637	1.56309252476518	-1.37962975	4.78236125
boun1245	-1.277175903785	1.30925372414367	-4.04506875	1.100074
bret1244	-0.0938104351535	1.62680513682679	-3.4790425	3.107699
bube1242	-0.127089348196	1.53659664234625	-3.35310125	2.8266665
bubi1250	-0.109127328265	1.59904021026331	-3.1855615	3.18545225
budu1265	-0.14826207238	1.66850818963483	-3.66091575	3.1056205
buga1247	0.7575543183355	1.41081261177574	-1.956091	3.5954375
buga1250	1.018474909582	1.20572555732021	-1.17060525	3.45154875
bugh1239	0.681129184971	1.2040860752987	-1.602735	3.2599725
bugi1244	-0.3927237073695	1.54642542551413	-3.70505725	2.43031975
buhu1237	1.542483297945	1.37941557145279	-1.0445035	4.3848165
bujh1238	-0.38254827489	1.21170590623184	-2.88916775	1.91796325
bull1247	-0.4964138208015	1.63201509637593	-3.9394195	2.75343075
bulo1242	-0.515130082926	1.57931887480676	-3.93609825	2.49747775
bulu1251	-0.460962789235	1.54717203133325	-3.73130675	2.489525
bumt1240	-0.4071725374482	1.34323251534447	-3.19698825	2.13129625
buna1276	1.8345405794	1.40170765352189	-0.64327105	4.80791975
bura1292	-0.501442351343	1.5876294006203	-3.77551075	2.65072675
bure1242	-0.3132017639215	1.59732769001027	-3.599542	2.74274249999999
burj1242	0.040536536731	1.60102509664263	-3.19610075	3.36512249999999
buru1320	-0.2630104336435	1.62660802034043	-3.5548065	2.9673325
busa1253	0.14375051162	1.59216851152438	-2.85762375	3.388125
bush1247	-0.103520339842	1.64920303925941	-3.55270375	3.1372935
buwa1243	-0.613445467125	1.53145619467626	-3.65372025	2.27715175
bwai1242	2.16147122923	1.28648764637842	-0.20855325	4.82929225
bwat1240	-1.012958283815	1.44670386254132	-4.13179075	1.6062865
byan1241	0.309645703778	1.30680797583266	-2.3672455	2.95126925
caac1237	-0.9410703712095	1.43245761864987	-4.03754025	1.61206
cabe1245	-0.7689299183178	1.58351955117141	-4.06309225	2.2173555
cahu1264	0.903797076705	1.49369845309294	-1.8696395	4.0321725
cakf1236	-0.2353185985035	1.60831739261899	-3.52638925	2.81667375
cald1236	-0.45119282123	1.58781360991011	-3.5964975	2.576887
caml1239	-2.06954487983885	1.5044849424293	-5.2286615	0.569070049999999
cane1242	-1.253560864665	1.44311961477322	-4.259451	1.4763655
caom1238	0.6265525516645	1.54146424156997	-2.397819	3.79354825
capa1241	0.8545604987621	1.44926226696506	-1.81946625	3.76615675
carn1240	-0.18557952659	1.57152832087463	-3.37897125	2.89032275
caro1242	-0.475257102989	1.4971040497183	-3.7389295	2.3182905
cash1251	-0.6302941483787	1.47302857965763	-3.8552155	2.220043
casi1235	-0.49936450077	1.40641229788479	-3.36060375	2.252601
cayu1262	-0.8796720822105	1.46698054523272	-4.026895	1.804695
cemu1238	-1.046259799055	1.42616768121512	-4.17805875	1.53166825
cent1989	-0.3613914097345	1.59718554683113	-3.676518	2.625748
cent1990	-0.202517802712	1.57332074957236	-3.45213775	2.91432375
cent2004	1.99696656913	1.42131226336295	-0.609652525	5.03055875
cent2050	-0.291908572183	1.60025865286817	-3.60683575	2.88024875
cent2058	0.762950253248	1.21679187566384	-1.483026	3.337023
cent2084	-0.74957494957	1.57569114098428	-4.0733565	2.17918475
cent2090	0.7829295286105	1.35077098149423	-1.76624775	3.4698
cent2127	-0.167083850205	1.52433101616812	-3.26013425	2.777381
cent2131	1.558496492995	1.39259410197733	-0.83519755	4.5382055
cent2140	-0.7984758546165	1.40509028497352	-3.73144775	1.84573925
cent2142	-0.42477791852	1.56371092308259	-3.76837725	2.4915685
cent2292	-0.9094191372845	1.46493230640834	-3.99326425	1.80064325
cent2314	-0.2334043003	1.50187112156141	-3.25899525	2.60176549999999
cent2322	1.325893756371	1.49504023744737	-1.39127425	4.401337
chac1251	-0.670917813525	1.54595263330052	-3.90983525	2.22941875
chak1270	-0.278593768306	1.24557396381296	-2.69508075	2.16914725
chak1271	1.613841242545	1.51965851684307	-1.03715575	4.97148625
chal1275	-0.074285444595	1.61482454232679	-3.28313825	3.1191305
cham1312	-0.346066637273	1.47093169597503	-3.45121375	2.43646925
chan1313	-0.168456035635	1.13092793056142	-2.33428075	2.08684725
char1269	0.616902459399	1.38206405272719	-2.02291375	3.566003
chas1234	2.020924976013	1.47402218841957	-0.59244285	5.211732
chek1238	0.49370045176	1.19816415156106	-1.759486	2.918496
chen1255	-0.085153948907	1.66579224259164	-3.520405	3.3911015
chep1245	-0.8765466417312	1.26033829825601	-3.60509425	1.55414025
cher1273	0.6173033931045	1.52435340819123	-2.20337525	3.82098875
chey1247	0.78069979818515	1.55089220991973	-2.1407045	4.2183355
chil1280	0.01866417264	1.54311702003538	-3.12012275	3.1359085
chim1302	-0.5600165597285	1.45637593367634	-3.45896925	2.20611399999999
chin1286	0.420360038475	1.50006266698796	-2.5070235	3.435589
chip1241	0.393792388471	1.49853661203586	-2.557125	3.57353975
chip1261	0.215559804225	1.55946328041601	-2.78136925	3.53154175
chiq1248	-0.586146901862	1.55223818778369	-3.86585775	2.394704
choc1275	-0.603256477875	1.32510705778483	-3.38556375	1.8311125
choc1276	0.546326271437	1.54086947017877	-2.39258825	3.67510825
chon1284	-0.28770913665	1.51000889130551	-3.481636	2.67817025
chot1239	-1.707522210625	1.23095492437413	-4.379815	0.492525474999994
chra1242	-0.394505883417	1.54542730095844	-3.628729	2.53153525
chug1252	-0.2925149871985	1.20304065180305	-2.740277	2.0121095
chuj1250	-1.1345694482175	1.50844167951265	-4.2345195	1.588537
chuk1273	-0.207939560877	1.6004264549055	-3.62100875	2.91248825
chuu1238	1.388057334452	1.47149207448237	-1.22350525	4.44386775
chuv1255	-0.543139955515	1.53076152205926	-3.63777975	2.34443825
chuw1238	-0.0705497782555	1.70921387075467	-3.55990625	3.25005275
cici1237	-0.18108709291	1.5978381420826	-3.462114	2.794871
coat1243	-0.863496085622	1.48489308576043	-3.95482275	1.96487125
coca1259	0.409646060111	1.54716372792994	-2.5385325	3.57914125
coeu1236	-0.4370473782765	1.60380470800419	-3.6741575	2.590679
colu1241	0.23320278219	1.50051475576335	-2.75022625	3.2303665
coma1245	-0.738745887621	1.55902307564938	-3.979227	2.0730065
como1259	-0.58430684851	1.58403317379507	-4.0027925	2.3633895
cori1240	-0.290304692835	1.58896029571357	-3.59906675	2.72492375
cors1241	-0.099708742775	1.6086442695621	-3.3307035	3.120899
cosa1234	0.634405124815	1.28349537217813	-1.76479675	3.29275575
cota1241	-0.8642908904745	1.47569066539603	-4.018048	1.756257
cree1270	0.562016854797	1.53244951716012	-2.4005635	3.8825295
crim1257	-0.110004116368	1.60701647077091	-3.33953775	2.98738175
crow1244	0.8702008560375	1.52220063263966	-1.93974775	4.04685574999999
cube1242	-0.1234062141635	1.49733864334694	-3.194898	2.77243125
culi1244	-0.948452439735	1.4554156013736	-4.0578435	1.67105775
cusc1236	-0.2257459642125	1.54480915380131	-3.386458	2.712499
czec1258	-0.09389827499	1.63876115115715	-3.439534	3.01732575
daai1236	-0.934114133975	1.27192916318807	-3.589489	1.43995625
daas1238	0.0615479414665	1.52870024639319	-2.879433	3.0928425
dadi1250	-0.94190893645	1.27434837840537	-3.64968625	1.45312125
dagb1246	1.36461315051425	1.53177207566841	-1.393158	4.6795675
dagi1241	-0.7902390610105	1.51265944814625	-3.95122075	2.142198
daka1243	-0.82373592542	1.17028666024412	-3.1598165	1.41240075
damp1237	-0.45632690499	1.57053718785271	-3.7256035	2.5172685
dana1252	0.9661646737185	1.41108160160621	-1.628295	3.919805
dand1238	-0.194647170898	1.65031315829879	-3.58556325	3.04061525
dani1285	-0.147585632835	1.60331019992827	-3.33322125	3.0253845
dara1250	-0.25393804366	1.28888676769631	-2.82328675	2.29526625
darm1243	0.35799435227275	1.30951509696396	-2.32547725	3.04402175
dawr1236	-0.0051098242615	1.38375246618625	-2.933991	2.62294025
daza1242	-0.020794113291	1.56754225788266	-3.183758	3.06568575
defa1248	0.3071741595405	1.48697422974049	-2.7695345	3.2372145
dege1246	0.1429786259545	1.55414118874988	-3.0325865	3.2365085
dera1248	-0.5321276790295	1.50812667609783	-3.72728525	2.2718265
desa1247	-0.0988866024975	1.41527009094571	-2.910308	2.75962025
dhao1237	0.50811630444	1.3994268962369	-2.206346	3.2433105
dhim1246	-1.764623794716	1.37005625050887	-4.726681	0.690807599999999
dhuw1249	-0.4843920489	1.55787898831481	-3.803957	2.49056075
dibo1245	-0.229136713145	1.58644890524279	-3.51562275	2.8710525
diga1241	0.59773755766	1.19381852951269	-1.6968535	3.05535575
digo1243	-0.08023475389325	1.55497933139355	-3.194062	2.9477135
dima1251	-1.37776271097	1.36756741472067	-4.36773125	1.1842435
djam1255	-0.7099455332255	1.55737117974504	-3.91516425	2.20835425
djee1236	-0.7869620031995	1.5645110119791	-4.08524975	2.087314
djeo1235	0.347860697144	1.43963657487746	-2.61622825	3.22158375
djin1251	-0.4926076134545	1.56689278881004	-3.719722	2.575731
dobu1241	2.20350978756	1.3684208861113	-0.29993255	5.23696924999999
doma1260	-0.401499931705	1.52282709383736	-3.39745525	2.34415325
domm1246	-0.7236788382855	1.24768173966644	-3.289446	1.7163315
doro1266	0.984087988515	1.12026736976528	-1.12701125	3.246481
drun1238	1.3145960500925	1.48712136071998	-1.328469	4.500756
dumb1241	-0.789823310843	1.52329841724329	-4.000176	2.01868425
dumi1241	-2.06354807078	1.5277193317023	-5.430949	0.561047675
duru1236	-0.163740179501	1.59944129089856	-3.308342	2.98496975
dusn1237	1.4403099818135	1.32636544275079	-1.09822425	4.26301575
dutc1256	-0.18037254016	1.5218901683279	-3.3764435	2.68798325
dyul1238	1.83031043353	1.45192564978434	-0.798555325	4.96402875
dzao1238	0.816920627585	1.57532564650341	-2.120276	4.19325424999999
dzon1239	-0.85769545651	1.41620578039696	-3.7617845	1.80718875
east1236	-0.365920011388	1.49622497838262	-3.539566	2.48798025
east2328	-0.54445626613	1.49938942055353	-3.55394425	2.30437225
east2332	-0.244367355125	1.60964563840458	-3.5667495	2.9728165
east2342	1.325729531207	1.47116699643687	-1.45157725	4.442442
east2443	0.1113516902465	1.15940525595206	-2.089234	2.368283
