Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.26126852551655	1.24598809664351	-0.96266145	3.86081675
abee1242	1.146724151261	1.52318341151212	-1.676241	4.23315125
abkh1244	1.3122598138362	1.5884233707323	-1.5732565	4.66920025
abua1245	-0.146818310203	1.27533624065735	-2.631463	2.49134975
abun1252	2.42281233951	1.57665932362402	-0.4251123	5.79464775
acha1249	1.754016560945	1.46398037652762	-0.810878675	4.767355
acha1250	0.76687606701805	1.50788358362567	-2.133575	3.81470674999999
ache1245	-0.815895862932	1.53035749025321	-3.90102125	2.1642735
ache1246	0.147721532375	1.63441200541312	-3.0508255	3.53638725
achi1256	-0.98588663964675	1.63707666087588	-4.49621375	2.069358
achi1257	-0.6199914415455	1.53030545429544	-3.7201345	2.26170325
achu1247	-0.15875868897725	1.55788735740743	-3.17114975	2.91808875
achu1248	-0.4127599438295	1.58094906448909	-3.7135455	2.6179565
acol1236	0.7275269524456	1.52144728645465	-2.16591275	3.86417025
adan1251	2.398947163185	1.46661746662178	-0.21318955	5.54358375
adon1237	1.878845944465	1.35509613992048	-0.578708925	4.7654025
adze1240	0.345132423272	1.06280989803919	-1.77121825	2.5182195
afar1241	-0.005487754755	1.60974691580508	-3.0946655	3.354019
aghe1239	-0.643893416495	1.495340673454	-3.916695	2.30287425
aghu1255	1.350763072072	1.49694658915312	-1.330764	4.5278155
agob1244	-1.2112995439535	1.46950718430364	-4.3257825	1.6102415
agus1235	-0.68021823341655	1.55613607532706	-3.71000575	2.2408125
agut1237	1.01583656816	1.35751917130073	-1.70990675	3.65437975
aheu1239	-0.02895015239	1.613015852327	-3.34468025	3.134364
aime1238	-0.89373393277	1.41822786346455	-3.93565275	1.977121
ainu1240	0.5321984920595	1.69592063498982	-2.741195	3.94275924999999
ajab1235	-0.8901526745	1.37957500035364	-3.6454585	1.5895605
ajie1238	-1.135203493335	1.50866104495793	-4.27289825	1.765458
akei1237	-0.0374515073895	1.16662359124097	-2.33229025	2.3029005
akha1245	0.644949596695	1.22946226161069	-1.7383105	3.06498425
akoo1248	-0.4868762733257	1.60090014977871	-3.8600595	2.47367775
akun1241	0.6055958308635	1.6285106266984	-2.48384025	4.09856925
alab1237	0.4026124552065	1.55194294432427	-2.54935925	3.59228824999999
alab1254	-0.732064172839	1.63143551614325	-4.06987	2.31634225
alac1244	-0.48054332695	1.52488926191734	-3.52025	2.5226395
alag1248	-0.2335334444175	1.61951796227588	-3.5854265	2.89245075
alba1269	1.5277157067475	1.43114301296237	-1.20357325	4.52860675
aleu1260	-0.544021556567	1.61583174184857	-3.879138	2.54559125
alor1247	2.441622583005	1.44314270080117	-0.13055635	5.40969224999999
aluk1238	-0.14719942036	1.65638511970624	-3.496868	3.15801125
amah1246	0.785250235256	1.42079149361284	-2.033481	3.62269425
amam1246	0.7925609951465	1.16079601745255	-1.46699625	3.0603015
amap1240	-0.6361133211125	1.31227899246871	-3.20183925	2.05840925
amar1272	0.65921090219	1.11732334542281	-1.48787025	2.8691615
amar1274	-0.6578480733155	1.51666930890155	-3.80331525	2.17198299999999
amas1236	0.264188471303	1.57262682218824	-2.694133	3.59177824999999
amdo1237	-0.68518804992415	1.48835556029617	-3.8291	2.10266949999999
amii1238	-0.959187037756	1.52402565771376	-4.1531725	1.87606325
amis1246	-0.1804855250675	1.3991431764592	-3.02799425	2.43812075
amri1238	-0.39169840427745	1.23053256964147	-2.863691	2.07853125
anei1239	-0.81413024659	1.41777831734802	-3.91808775	1.79179275
anfi1235	0.368238708725	1.41008709699661	-2.43634875	3.15345175
anga1288	-0.6553129111495	1.13991220754894	-2.99971125	1.522534
anga1290	0.111183479104	1.13905948187443	-2.16246575	2.349916
ango1257	0.8345067493465	1.57832788838492	-2.142402	4.12815025
anta1255	-0.1913510710845	1.48995508313385	-3.1449275	2.7504005
anut1237	-0.4045800870845	1.54165641858796	-3.6606625	2.57147725
anuu1241	0.141029991795	1.21683822262252	-2.26079575	2.65112075
aona1235	-0.043518137815	1.16703197368986	-2.356913	2.219053
aoua1234	-0.123823780285	1.50163767931724	-3.19036475	2.70863124999999
apat1240	0.3855063306225	1.24184863923607	-2.096103	2.86256225
apin1244	-1.24842618038	1.49110162336085	-4.41741	1.404487
apma1240	-0.396060774695	1.18647092680281	-2.79455125	1.90703275
apur1254	1.197476912365	1.44375147300347	-1.4386725	4.2698975
arak1252	-0.2143544203975	1.13122109227855	-2.49318275	2.0445545
arao1248	-0.79181025109175	1.49927979334165	-3.91880725	2.04686899999999
arap1274	0.4019839588595	1.66530067549186	-2.80917075	3.821429
araw1273	0.1667604277785	1.59831365750352	-2.91740825	3.36045974999999
arbo1245	-0.2426580118495	1.50657796312804	-3.23321225	2.66763025
area1240	-0.7575248569985	1.39296459106427	-3.63847475	1.779657
aree1239	1.63866953927	1.19449885961922	-0.580214425	4.17308025
argo1244	-0.102853995835	1.69447227905689	-3.533215	3.16734425
arop1242	-0.6030467375	1.17523791510577	-2.96006475	1.67890675
arop1243	-0.165344614364	1.25872690874493	-2.71764	2.281785
arta1239	-0.7905185576535	1.46510998865266	-3.93775875	1.9044285
ashe1272	-0.3744366386345	1.44906137864462	-3.2559505	2.453064
assi1247	0.6746150568515	1.5096428262408	-2.1050595	3.81451775
asur1254	-0.3636171900215	1.54984299042345	-3.54449675	2.672411
asut1235	-0.191998543302	1.61390340040668	-3.490154	2.7377885
athp1241	-2.30093182291	1.44639435483433	-5.4022485	0.162425899999999
atii1237	-0.24903825036	1.54532342342191	-3.32428175	2.6042285
aton1241	-0.957729596136	1.39014351069541	-3.7748295	1.6643465
aulu1238	-0.97747312262	1.14863145078428	-3.313465	1.17464225
auuu1241	-0.650329454635	1.2084796716728	-3.0675525	1.75389
auye1238	1.83176655505	1.31784799536991	-0.48287725	4.52791675
avac1239	0.11323374897	1.65667647854123	-3.23890525	3.42680999999999
avok1242	-0.433215293879	1.45540018703904	-3.4127845	2.33892874999999
awad1243	0.60684365989	1.44218048354433	-2.09586125	3.590162
awad1244	0.31292763714	1.15417311265953	-1.908251	2.6657
awap1236	-0.1418230197575	1.25015227944876	-2.66487925	2.35355475
awar1248	0.343834234472	1.04996762546515	-1.6526635	2.49420675
awar1249	-0.640627612815	1.20538551308335	-2.99611025	1.629819
awet1244	0.4212096650005	1.35224406977411	-2.18572125	3.141981
awji1241	-0.030565925195	1.66619570080317	-3.3625	3.28263375
awtu1239	-0.829552670905	1.23265983115439	-3.27389775	1.5980745
axam1237	-0.917300629406	1.1551022751394	-3.32017075	1.24641325
axiy1235	1.28240977646	1.44258080976779	-1.34230575	4.29987975
ayac1239	-0.194634191651	1.56262284746	-3.48245375	2.94709575
ayiw1239	-0.8389133256635	1.48745287434014	-3.875226	1.851314
azha1235	1.0945617320225	1.40802153373619	-1.507543	3.95172625
baba1264	-0.7126370675365	1.51872726178069	-3.94062975	2.19786675
baba1266	-0.728173112631	1.54753617071262	-4.021123	2.06953
babi1235	0.093484191855	1.53184299883172	-2.86651575	3.25876125
bada1257	-0.14872646955	1.6565288672684	-3.4729505	3.13282275
bafa1247	-0.416355665049	1.6149122175672	-3.89216775	2.603747
bafi1243	-0.598916730138	1.61073820324637	-3.97295675	2.4861315
bafu1246	-0.6944054576145	1.51161887972805	-3.8945265	2.1663925
baga1272	-0.5296856829995	1.54138506402888	-3.71945175	2.390196
baga1273	-0.56021789164	1.52524154405423	-3.6109925	2.4469075
baim1244	1.0108489749745	1.36462179166533	-1.43070275	3.7436755
baki1244	-0.3417322161245	1.16199539815834	-2.6444825	1.91735325
bala1311	-0.535983835195	1.57357984761198	-3.71546975	2.45376925
bala1315	-0.378674202004	1.56962771019176	-3.62413	2.56648325
bala1316	-0.85714371231795	1.50357409812026	-4.07263125	1.89681175
bali1278	-0.28445208002	1.57774157623609	-3.45827	2.72639375
balo1261	-0.303122959166	1.63890571610249	-3.46754825	2.828081
balu1257	-1.02873168066075	1.46002759035191	-4.21283	1.77606825
bamb1270	-0.437607985706	1.60147968834757	-3.8140415	2.6033305
bamu1253	-0.762776400235	1.60456723525852	-4.13078325	2.23391725
band1344	-0.6604450716195	1.4637411334232	-3.7383195	2.052553
bang1369	0.5474786699	1.27254518432051	-1.95990875	3.0895475
bant1281	-2.516251814247	1.44961919590516	-5.675842	0.00106030334999856
bant1288	0.259240005257	1.52849207739752	-2.714272	3.24293075
bara1357	-1.573343021315	1.25861826534629	-4.1927315	0.763343024999999
bara1369	-0.336439412186	1.614027421379	-3.4921975	2.80268849999999
bara1370	-0.640659860324	1.55425684672571	-3.8816735	2.38982075
bare1276	0.84056386496555	1.55034961670373	-1.9325815	4.12624925
barg1252	-0.8997664817105	1.1440211460784	-3.22557825	1.27156275
bari1286	0.5949777331835	1.11472845372592	-1.541787	2.80955399999999
baro1253	-0.4928914500857	1.17708878579217	-2.837542	1.78099775
basa1282	-0.2611342309835	1.6198795524717	-3.58127025	2.93592525
bash1264	-0.04948730957	1.70975845663776	-3.499054	3.31158649999999
basq1248	-0.075308610045	1.60445483026698	-3.338964	3.06185825
bata1285	-0.16842798536585	1.64271393821751	-3.51417675	3.0968705
bata1289	-0.426547756945	1.51107058997298	-3.47668575	2.41136775
baur1253	-0.341704987598	1.5215896911092	-3.46676275	2.59989525
bawm1236	0.2704605713455	1.18776953531526	-2.071292	2.559544
bayb1234	-0.4931004236692	1.46526422816551	-3.66318675	2.34326525
bebe1248	-0.3860511320525	1.57897305851851	-3.59058325	2.51307749999999
beka1241	-0.42215199434	1.6192931872582	-3.833165	2.44176025
bekw1241	-0.40315605124	1.55017543717311	-3.50496975	2.63442074999999
bela1254	0.096867349303	1.5259731527697	-2.86383225	3.22092149999999
bell1243	-0.3501796492895	1.63236559812034	-3.7452615	2.77583725
belu1239	-0.20775814644095	1.49829879150787	-3.33753575	2.8083745
bemb1257	0.1833484043045	1.70099915734115	-2.99727	3.63846425
beng1282	-0.159614073729	1.63880032761652	-3.5444065	2.95760224999999
bert1248	-0.8049749722525	1.53695568066755	-4.17326625	2.0649115
bhoj1244	-0.507693170325	1.48188563384735	-3.4688615	2.42639825
biao1253	-0.37337811157	1.48757087137438	-3.3989375	2.418052
biao1254	0.3887236588511	1.67536877631187	-2.76974675	3.97372225
biao1256	0.04827541831	1.6096430845583	-3.26717775	3.4034295
bier1244	-0.3988374512565	1.15228154426461	-2.717535	1.82426275
bign1238	-0.821545322605	1.19174268079011	-3.226722	1.3884585
biha1246	-0.6207908225455	1.54191863074663	-3.89238575	2.13683475
bila1255	-0.24213040495	1.50888175471016	-3.39882875	2.7169335
bilb1241	-0.23174042666	1.0558655029202	-2.24491575	1.8431905
bili1260	0.026392223085	1.58619627663933	-3.367117	3.29938225
bimi1240	0.6591202227615	1.32846983576604	-1.84405625	3.349285
bina1277	-0.065982637711	1.24270848751605	-2.629197	2.3280905
bini1246	-0.2229812562315	1.61804043952579	-3.5217455	2.94023575
bira1253	-0.024977415055	1.44681226780102	-2.88470025	2.71401975
bisu1244	1.308579534215	1.42922415575889	-1.3000325	4.4452725
blab1237	0.31259693113145	1.2361782116545	-2.18585125	2.745869
blan1242	1.2420311340399	1.35957937505586	-1.23899975	4.09783075
bodo1269	-0.448232012775	1.24799140714858	-2.986652	2.051183
boht1238	-0.37859189373205	1.62676794604824	-3.80385525	2.8910385
boka1249	0.1129741514665	1.25215068365407	-2.45838325	2.665023
bola1250	1.1629224600005	1.28055977538486	-1.3103975	3.74296025
boly1239	0.498061833444	1.4833034036768	-2.543206	3.426698
bomb1262	-0.588774180325	1.52785477430336	-3.718505	2.41101475
bomk1234	-0.5541040880805	1.58432461554627	-3.78268925	2.52987825
bona1250	-0.73713442645	1.45274244694197	-3.71582275	1.965038
bond1247	-0.18476126811275	1.58964405462747	-3.325503	2.96368775
bong1289	-0.673793330205	1.56817384560652	-3.90806025	2.22081799999999
bora1263	0.6104344839245	1.50333113434019	-2.25354225	3.724932
bori1243	-0.207637704218	1.22380790402352	-2.669437	2.2564585
boro1277	-0.886752208615	1.48957587679128	-3.9407325	1.91191175
boro1282	0.4376217654465	1.61465012416313	-2.59658325	3.7145495
boto1242	0.648694130201	1.42272358368454	-2.05947425	3.47255025
boun1243	1.446273823335	1.59429987668436	-1.40950325	4.84244025
boun1245	-0.8174344444555	1.26991013888014	-3.37776825	1.751556
bret1244	-0.096399118795	1.65330517920706	-3.51048175	3.16929599999999
bube1242	-0.128702707885	1.67282302268255	-3.4603325	3.12114525
bubi1250	-0.200057413349	1.62119077479365	-3.440163	2.9571585
budu1265	-0.16629445435	1.66894016201461	-3.528788	3.027338
buga1247	0.612934963469	1.41545315649423	-2.2219745	3.508026
buga1250	0.922898101388	1.10562294908043	-1.25575025	3.20573825
bugh1239	0.800111793569	1.21375515864892	-1.48680675	3.30637175
bugi1244	-0.3474494734045	1.55708890328933	-3.5134205	2.714721
buhu1237	1.461639039045	1.36523958692479	-1.1942065	4.23012975
bujh1238	-0.834008150955	1.21801796362709	-3.273876	1.522434
bull1247	-0.6269354084625	1.6363933058461	-4.077234	2.49058
bulo1242	-0.4099685938885	1.61917105983339	-3.62723775	2.79744575
bulu1251	-0.39315219804	1.61561431948612	-3.70706625	2.639987
bumt1240	-0.68263189911	1.3225749351748	-3.38159325	1.85270925
buna1276	1.8846648449925	1.34354532484609	-0.5408532	4.69433275
bura1292	-0.58795032298	1.65237588915602	-3.97300925	2.73363625
bure1242	-0.385156787935	1.64224782298497	-3.73273975	2.82114425
burj1242	-0.096710902915	1.61945252677506	-3.44772075	3.07078625
buru1320	-0.16126905626475	1.66697258325353	-3.62218925	3.00696449999999
busa1253	0.24457616091	1.52973765139267	-2.71262375	3.385165
bush1247	-0.097413109331	1.69178486786157	-3.31305175	3.36315175
buwa1243	-0.716394785495	1.59705805544987	-3.88596475	2.45246875
bwai1242	2.09695876365	1.24099205477554	-0.1701775	4.81220625
bwat1240	-1.036650476065	1.56038880288455	-4.33764175	1.9803635
byan1241	0.0496633936185	1.2882361404612	-2.504184	2.61425
caac1237	-0.9388423525125	1.52618634645091	-4.1662935	1.81976275
cabe1245	-0.7757111159975	1.49437861307669	-3.81013075	2.1261365
cahu1264	0.937982203932	1.47265443298833	-1.68337025	3.96695875
cakf1236	-0.254503409611	1.66409677997251	-3.59053775	2.95212549999999
cald1236	-0.420412728115	1.63669695225205	-3.82550325	2.80969525
caml1239	-2.6032071929535	1.4299940880646	-5.5824355	-0.0590963850000043
