Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.06490349469734	2.77116650304202	-4.31895925	6.98684575
abee1242	2.342612031538	2.99615912014313	-3.44553775	8.7178385
abkh1244	-0.699481976837	3.24909747295391	-6.997002	5.7559205
abua1245	-3.93639764485	3.77478872401549	-11.315795	3.25642325
abun1252	1.846748915402	3.72406203486569	-5.2423555	9.45655375
acha1249	2.554465366175	2.94312772326391	-3.20581725	8.75403
acha1250	1.9393047546085	3.17132029533876	-3.97586225	8.34528274999998
ache1245	-7.0070346099	5.18354018296822	-18.3424625	2.1346615
ache1246	4.07944558759	3.28286672461272	-1.93921675	10.97418
achi1256	-2.079007986545	3.25458922939266	-8.4325805	4.46530449999999
achi1257	-2.20415089283	2.96797139575569	-8.14605125	3.9710625
achu1247	-2.2862923649495	3.59842747188384	-9.57024225	4.88881774999999
achu1248	-1.753417285808	3.1849990554487	-8.04232775	4.78300125
acol1236	-4.837320634905	4.30224003488029	-14.17685	2.723089
adan1251	1.923682128005	3.68789627448159	-5.09819675	9.5379715
adon1237	0.591545508754	2.90504154212183	-4.883461	6.75466925
adze1240	0.731701218685	2.90765021222533	-5.1765565	6.77112849999999
afar1241	-7.247527494125	3.80712071393573	-15.03878	-0.302548650000001
aghe1239	-2.627348489815	3.35318256049804	-9.0875995	3.79242025
aghu1255	0.878078552345	2.97001498147134	-4.91870575	7.09997625
agob1244	-3.2907036081	3.58216969103784	-10.49758	3.37417249999998
agus1235	-1.9038692486415	2.93149711609145	-7.59946225	4.44884324999999
agut1237	-2.4559553283765	2.96622756053009	-8.19243825	3.86436
aheu1239	-2.328693965983	2.9131863245347	-7.79437425	3.55698575
aime1238	-1.754826782749	3.33084605881302	-8.30410725	4.93842925
ainu1240	4.505093938495	4.76637709111863	-3.87175175	14.564565
ajab1235	-0.579348191855	3.0557818645773	-6.459716	5.60959674999999
ajie1238	-2.0083708692605	3.01600944379624	-7.83754275	4.3065735
akei1237	-0.26243133011975	2.93897446038809	-5.82353175	6.1738115
akha1245	2.3604311584745	2.92531598301109	-3.33049775	8.396281
akoo1248	-3.77421798221	3.29722339578773	-10.2166525	2.56959325
akun1241	3.67783133409	3.24180292372384	-2.59840225	10.51649
alab1237	1.991143515735	3.18396857602249	-4.1557845	8.54034325
alab1254	-7.25997139065	3.80442748801754	-15.1700125	-0.272984600000018
alac1244	-1.652479308885	3.21693061269048	-7.819442	4.78157249999998
alag1248	-7.23536795615	3.88977395092996	-15.3361475	-0.331572200000001
alba1269	-1.428986558535	2.87337094105332	-7.00195775	4.3509335
aleu1260	-2.46481984116431	3.49622443584443	-9.45456525	4.2100435
alor1247	0.5308640690435	2.92934244597736	-4.96759775	6.65163899999999
aluk1238	-4.873453738525	3.4674515651762	-11.8613	1.797115
amah1246	-1.655854132833	3.02895359944341	-7.52003775	4.46240199999999
amam1246	-1.78376059382	3.03449905839465	-7.59703825	4.47384174999999
amap1240	-2.960113364785	3.4767799005183	-9.936203	3.9085125
amar1272	1.477198233082	2.95110554194119	-4.195958	7.86135574999999
amar1274	-2.3231240620295	3.6906758845337	-9.24210325	4.82804775
amas1236	2.005086690445	3.53827719119732	-4.559844	9.40309774999999
amdo1237	-1.020621636095	2.93023116332983	-6.579281	5.15695225
amii1238	-2.245570614865	3.41258868334202	-9.34288825	4.39688225
amis1246	-2.0128950199225	3.17184061082391	-8.26225375	4.244401
amri1238	0.43142792776	2.87183925232982	-4.84932575	6.214331
anei1239	-2.00868235877	2.96031789867517	-7.8523635	4.065339
anfi1235	-0.03953354891	2.90977154923058	-5.34746725	5.9552485
anga1288	0.903642780527905	2.96178265867086	-4.757834	6.92388225
anga1290	-3.04307478426	3.71341292902285	-10.5089675	3.76173525
ango1257	0.874787613934	3.22468994305005	-5.39792875	7.5505725
anta1255	-2.66779130886582	2.96484131819939	-8.670227	3.1666235
anut1237	-1.1645694064795	2.81930043720328	-6.6076155	4.6557705
anuu1241	0.830944507915	2.92287581928172	-4.64629325	6.785164
aona1235	1.718659952019	2.99637060082113	-3.9089695	7.90086899999999
aoua1234	-2.643035258705	3.34061148388286	-9.4207005	3.9412645
apat1240	0.0097699282	2.79224503793701	-5.4016385	5.59095774999999
apin1244	-0.1791483959	3.14221771161211	-6.164284	6.09241925
apma1240	-2.252346128505	2.96169141679734	-7.8692435	3.91166875
apur1254	1.379714457775	3.09559328075897	-4.3505485	7.66026375
arak1252	-1.031292722984	2.91059128269546	-6.55514975	4.97199399999999
arao1248	-2.992919867715	3.22176391906629	-9.30265225	3.33162374999998
arap1274	4.877808205665	3.3858018658695	-1.3248545	11.830055
araw1273	3.8127553604825	3.29930480559462	-2.5396475	10.59935
arbo1245	-7.301970396395	3.73716196868473	-15.005895	-0.621136975000012
area1240	-2.11819900882245	2.96516943471356	-7.99476025	3.75586649999999
aree1239	0.906151585335	2.88375211513956	-4.510706	6.85530524999999
argo1244	-7.04681846985	3.98776321501977	-15.31533	0.195417849999981
arop1242	-0.448930507508	2.86520262627437	-5.96148225	5.39255099999999
arop1243	0.77664214131	2.86325795822392	-4.89761	6.78094025
arta1239	-2.610454026915	2.97344284050201	-8.21393225	3.7676105
ashe1272	0.954355704685	3.05872503378781	-4.858141	7.383744
assi1247	0.726251837305	3.25602458514595	-5.4233425	7.43236575
asur1254	-2.414963205755	3.24748456686469	-8.90659675	3.93922525
asut1235	-4.1132316414235	3.17817518629411	-10.3391975	2.168175
athp1241	-1.601423490985	3.15031995049358	-8.05723375	4.50303075
atii1237	-2.37944588051	2.95748575860364	-8.23669575	3.77910824999999
aton1241	-1.129631825905	2.92852177372145	-7.02618225	4.88434725
aulu1238	-2.35215063953	2.95022612347727	-8.35756325	3.5332465
auuu1241	-4.0457173934	3.71526501370695	-11.3203525	2.890343
auye1238	-0.080911201225	2.99586435096928	-5.8240875	6.0033295
avac1239	3.781575946165	3.32246599276746	-2.39134625	10.5414275
avok1242	-1.246234103395	3.0840494647379	-7.1639255	4.6201375
awad1243	-0.6020103128385	2.98588810414375	-6.48422275	5.444595
awad1244	1.401352689285	2.94992246618478	-4.04974675	7.60006649999998
awap1236	-1.07120046385785	3.14169656484228	-7.6007935	5.41464375
awar1248	-2.250024506153	3.10258893816632	-8.44496425	3.9492625
awar1249	2.37496577777	3.26399905980766	-3.57783375	9.15611175
awet1244	3.725260861325	3.33649560769109	-2.45457225	10.4995975
awji1241	-6.88020343465	3.91385611411329	-15.148945	0.143723349999992
awtu1239	-0.73545518315	3.35613017883044	-7.386091	6.06774224999999
axam1237	-2.3604477016195	2.99016778473275	-8.13620975	3.55515924999999
axiy1235	3.050468565415	2.98027322607773	-2.70640225	9.222164
ayac1239	-3.1796005222	3.19269213810187	-9.294781	3.28450749999999
ayiw1239	-1.699434063178	2.99275456767471	-7.53050575	4.4125855
azha1235	3.01215361012	2.97017998961762	-2.73289425	9.1054235
baba1264	-2.71992123222	3.27327801646141	-9.156247	3.56296049999999
baba1266	-2.6613699854955	3.32746913882158	-8.94279225	3.95680125
babi1235	3.347214838835	3.24486154132421	-2.64072775	10.59861
bada1257	-4.826865569995	3.40513698319257	-11.9333325	1.56631125
bafa1247	-3.7827869755895	3.26196503809879	-10.1365125	2.490165
bafi1243	-3.77423653065	3.25257917420306	-10.1134925	2.79181174999999
bafu1246	-2.70311738738	3.27308465522691	-9.11703725	3.6059335
baga1272	-2.994531651955	3.16238485348456	-9.06071425	3.04358624999999
baga1273	-2.98388406939595	3.19981340049384	-9.25011225	2.99421275
baim1244	-0.58839397554	2.91418933531865	-6.19369925	5.32800875
baki1244	-0.754235840115	2.86759533510354	-6.4668005	5.1290465
bala1311	-2.653548873915	3.02529988072147	-8.50715775	3.424081
bala1315	-2.28313679388725	3.04727018760521	-8.31266475	3.99175275
bala1316	-2.18513565626	3.01105588966031	-7.821148	4.025586
bali1278	-2.233394280948	3.04117060685599	-8.05963775	4.11946499999999
balo1261	-3.04250554374	3.17548561236449	-9.084392	3.10285524999999
balu1257	-1.818041899749	3.03148540124626	-7.8225705	4.20930025
bamb1270	-2.4316407864585	3.14357656362141	-8.366531	4.06433425
bamu1253	-2.70772138669	3.2515120498144	-8.915079	3.37452325
band1344	-1.434560371844	2.96593107003323	-7.3187315	4.322431
bang1369	0.78224953629	2.91577526780527	-5.13310825	6.75388675
bant1281	-1.83814411954	3.10105572572041	-7.91772075	4.26638174999999
bant1288	-2.2085246156	2.88268462818888	-7.8139035	3.78968225
bara1357	-1.073448016655	3.02214650744959	-7.01965725	5.14667574999999
bara1369	-2.697454325405	2.98635842273439	-8.608232	3.462993
bara1370	-2.5656452565195	3.01034353656081	-8.62754325	3.632016
bare1276	1.914671380787	3.16441683901009	-3.9668925	8.42296775
barg1252	-1.654726574355	3.31796369139593	-8.24974825	4.725086
bari1286	-0.7033542650545	2.9674496691338	-6.4422845	5.53610775
baro1253	-1.32105517306	2.95762380727021	-7.2685655	4.64184125
basa1282	-3.283108067515	3.31750386634798	-9.91735225	3.10526799999999
bash1264	-4.1509490965585	3.24696321808624	-10.5012275	2.1966095
basq1248	-6.119724688745	4.83853828713607	-15.9419675	2.61248
bata1285	-3.78250571048	3.24610581034396	-10.1369325	2.5605335
bata1289	-2.20386937918	3.06854548018007	-8.4731985	3.9326945
baur1253	0.62171905784	3.08687958752013	-5.3364345	6.94066875
bawm1236	1.719794961735	2.85866652266966	-3.70874175	7.63414324999999
bayb1234	-2.28303656553	2.84199026079886	-7.763808	3.40861724999999
bebe1248	-3.81119454165	3.17768173613754	-10.19514	2.3620935
beka1241	-2.180232977005	3.02015774153296	-7.8984475	4.0446445
bekw1241	-3.339514663065	3.47654228743946	-10.12363	3.1986745
bela1254	-3.69088698697	3.18097384453302	-9.84967875	2.5827645
bell1243	-1.09895379036	3.28269074706653	-7.7320685	5.50214225
belu1239	-3.417270941932	3.19675188340887	-9.71804225	2.84709925
bemb1257	-3.98122891187	3.19324878950087	-10.2269925	2.13523375
beng1282	-3.75517844007	3.25545306065886	-10.2913	2.64091625
bert1248	-2.64835802887	4.22290660788714	-11.136015	5.15573674999999
bhoj1244	-2.267512261535	2.96598269651574	-8.20241425	3.6263655
biao1253	-2.569201087755	3.28346048873619	-9.21472625	3.56035625
biao1254	3.8357796995665	3.14661757059505	-1.85165	10.3526425
biao1256	3.902003685875	3.11567536835471	-2.0174575	10.2411325
bier1244	-0.76937616428	2.87339195244379	-6.34543525	5.06236474999999
bign1238	-2.423955717771	2.9931765814688	-8.42424575	3.47339475
biha1246	-2.039992874464	2.94321410680357	-7.7745655	4.24710925
bila1255	-3.44679156502	3.24478029798333	-9.77532575	2.7609905
bilb1241	1.314656393075	2.87790555471563	-4.1256875	7.30387199999999
bili1260	-7.223448688895	3.90564617758271	-15.6874675	-0.341487750000007
bimi1240	1.11683514806	2.9840747758983	-4.64853725	7.176529
bina1277	-1.982425816475	3.19016038838234	-8.15832075	4.75909799999999
bini1246	-3.2889401938425	3.21929819359598	-9.48236775	3.0316255
bira1253	-4.21717081185	4.43101577802834	-13.695245	3.46857999999999
bisu1244	2.42185628495	2.89924899915682	-3.246562	8.51159625
blab1237	-1.67080204985	3.01444025132555	-7.56637025	4.46312324999999
blan1242	-3.06551459091	2.98701616799928	-9.2173645	2.998369
bodo1269	-1.1275507610215	2.92909493595065	-6.74136325	4.873457
boht1238	-7.177718626565	4.0260839046271	-15.60516	-0.00564600675000929
boka1249	0.0102986966975	2.7907973098401	-5.48918625	5.62554099999999
bola1250	-1.5866563359285	2.96048724525311	-7.410865	4.578842
boly1239	-3.24142659037	2.94665971601803	-9.02359325	2.6818195
bomb1262	-3.00625113593	3.13136668649593	-9.2107575	3.3087795
bomk1234	-2.977847046388	3.19229631586542	-9.12004275	3.1652995
bona1250	-4.1825799448865	3.57735515197808	-11.2364975	2.85715925
bond1247	-4.18718878342	3.28598525480894	-10.7315125	2.020767
bong1289	-2.467296744195	3.01532492792704	-8.4739965	3.46203325
bora1263	3.29724073576845	3.3157451031467	-2.85733775	10.1290725
bori1243	-0.44624220952	2.8103789712435	-5.9618665	5.15700575
boro1277	-0.603946368725	2.9531326121893	-6.050937	5.36037825
boro1282	1.8866642060339	3.46955016806985	-4.67250175	9.31842075
boto1242	-2.197697221565	2.97802199507302	-7.89354225	3.77781075
boun1243	0.57513032273	2.94983850315444	-4.855462	6.57578975
boun1245	-2.09289756781	3.07619830057626	-7.86389425	4.371021
bret1244	-4.19641404831	3.302552834091	-10.686575	2.0540905
bube1242	-3.44507430562	3.31562394308688	-9.925939	2.96901599999999
bubi1250	-3.511460839255	3.30180987967611	-10.18363	3.01911675
budu1265	-7.130013168198	3.7684288335427	-14.7299125	-0.138545225
buga1247	-3.238142483	2.94647896767241	-9.152651	2.49846625
buga1250	0.63677890786	2.95289579235599	-5.1529535	6.8134375
bugh1239	-0.753811343651	2.89661073890415	-6.23819375	5.16737224999999
bugi1244	-2.40940104954768	3.08090206365289	-8.8111665	3.751357
buhu1237	1.012033541235	2.90079519249399	-4.2197645	7.08354874999999
bujh1238	-0.52017544867	2.99613269698612	-6.20826825	5.65619049999999
bull1247	-2.979851131645	3.19620156501819	-9.10826175	3.13332349999999
bulo1242	-3.04042258672	3.00570848912764	-9.184712	3.06572124999999
bulu1251	-3.825041903015	3.17562336894914	-10.0395375	2.56082125
bumt1240	-1.531423435225	3.01930159480035	-7.26544325	4.6649095
buna1276	1.33140577278	2.90310209511014	-4.31814275	7.168785
bura1292	-7.18477528995	3.81340971712912	-15.23695	-0.318318025000009
bure1242	-7.093769099525	3.82723281466946	-15.1264525	-0.0880600487500128
burj1242	-7.25403483225	3.79959535737969	-15.0745	-0.215623900000006
buru1320	-7.2297152191	3.8764685713136	-15.40074	-0.217601075000002
busa1253	4.822353249065	3.92063864921373	-2.1764355	13.1219825
bush1247	-2.99252614564	3.13027445374551	-9.377299	3.1417055
buwa1243	-7.09951953091	3.81286256423276	-14.9939325	-0.0657089575000032
bwai1242	1.399854966115	2.89556365784271	-3.992217	7.37387525
bwat1240	-2.100067028765	3.01506634978978	-7.9462155	4.10097625
byan1241	-0.82519428786	2.94023963742133	-6.68350525	5.05843475
caac1237	-2.20332109603	3.0066716606957	-7.837677	3.908021
cabe1245	-0.5566733372245	3.24699334836717	-6.81829325	5.90249499999999
cahu1264	-0.52062668777	3.01783345522719	-5.891198	5.90650349999998
cakf1236	-7.066216257805	3.75187990759076	-15.0182975	-0.234664937500021
