Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8856641160868	3.33464428709286	-5.1240735	7.95603624999999
abee1242	2.141438670235	3.36323561611657	-3.7263155	8.99445724999999
abkh1244	-0.246133433355	3.62197825083439	-7.06047925	7.63878875
abua1245	-1.744744512946	3.83546479144871	-9.06363075	6.11207625
abun1252	0.419528512394	3.81750343106318	-6.34155625	8.29225049999998
acha1249	2.627664798435	3.35387794426738	-3.1804385	9.74259224999997
acha1250	2.5692759068455	3.59768828316005	-3.63215675	10.2137425
ache1245	-4.14967880011	4.89845842731056	-14.5367625	5.0584855
ache1246	5.424924344495	3.68250791444615	-0.942387175	13.1711825
achi1256	-1.344603129333	3.69077138436525	-8.1908745	6.47774724999999
achi1257	-1.4578720416665	3.37427286814636	-7.4429315	5.5154175
achu1247	-1.127515430373	3.98296603059056	-8.5390835	6.89451999999999
achu1248	-2.2506881668647	3.87159269808059	-9.6906415	5.44834725
acol1236	-6.53713736715	5.48013305225768	-18.76954	2.19996099999999
adan1251	0.6272031515	3.67321795835957	-5.95011875	8.507602
adon1237	0.7190523821095	3.33081665778691	-5.09118675	7.81356424999999
adze1240	1.194599695738	3.36625800998709	-4.8049035	8.69933675
afar1241	-8.837528069525	4.991596886673	-19.29896	0.41330319999998
aghe1239	-2.509766438645	3.67522405352309	-9.52416725	4.74182399999999
aghu1255	1.6790195606215	3.39556932839585	-4.20809425	8.98528175
agob1244	-1.938560799725	3.86228511669684	-9.078056	5.888877
agus1235	-1.40023259804	3.35187033228394	-7.48947275	5.61044099999999
agut1237	-1.773089498655	3.40746790065256	-7.680018	5.28208224999999
aheu1239	-2.1208993638255	3.27094644734184	-7.968813	4.89347025
aime1238	-1.2905451393305	3.71698517332119	-8.25608	6.42028874999999
ainu1240	3.610584059655	4.46672079179678	-4.22379675	13.370305
ajab1235	0.357076588812	3.44293027812825	-5.8114945	7.38792949999999
ajie1238	-1.391675367385	3.39970288476083	-7.49469175	5.74238075
akei1237	0.0974817482805	3.41116775714585	-5.73667575	7.42405349999999
akha1245	2.700801539645	3.3132325332503	-3.0137255	9.570906
akoo1248	-3.4074001328315	3.67655370276693	-10.08347	4.11641199999999
akun1241	5.102850970335	3.75432002231366	-1.598153	12.7718525
alab1237	2.121558502565	3.63788477414626	-4.093263	9.78546399999998
alab1254	-8.8274389639	5.02720918528882	-19.40649	0.439396849999993
alac1244	-0.3514366354	3.61955367391539	-7.07210375	7.39528224999999
alag1248	-8.85494656895	5.05891471683447	-19.6358825	0.607312849999996
alba1269	-0.9831186646505	3.32511066076109	-7.0108815	6.21538874999999
aleu1260	-1.53227535074	3.74367051925425	-8.60364475	6.25519799999999
alor1247	0.6784842583405	3.33779893132897	-4.90966625	7.87159074999998
aluk1238	-5.484892050005	4.08003622160652	-13.6297775	2.40738575
amah1246	-0.91947286109	3.48510798395301	-7.28337925	6.351143
amam1246	-0.872803820375	3.41816840659481	-7.04970125	6.44466499999997
amap1240	-0.14461925092	3.74860593729369	-6.90543875	7.34839049999998
amar1272	1.65384322484	3.39613471808327	-4.271716	8.92297125
amar1274	-0.061659609665	3.71775083641526	-6.97793625	7.380458
amas1236	1.979721804585	3.95804320510851	-5.225808	10.03622
amdo1237	0.22835348576	3.38040563318139	-5.8334925	7.51081274999998
amii1238	-1.775181411355	3.86122630076638	-9.05737725	5.7803375
amis1246	-1.460038702845	3.50638737057406	-7.951946	6.03406324999999
amri1238	1.497024556875	3.31145748598775	-4.26189025	8.5086955
anei1239	-1.3559218391005	3.41547761918214	-7.4827355	5.81161325
anfi1235	0.483918382965	3.42070753017777	-5.5702335	7.25134899999999
anga1288	1.69799928713	3.27571928689161	-4.19276475	8.69901124999998
anga1290	-2.79249486228	3.94525703915449	-10.336245	5.33542425
ango1257	1.5290022155414	3.70252009220778	-5.30024475	9.0116815
anta1255	-2.007419769605	3.36420645141597	-7.780319	4.98198074999999
anut1237	-1.17639082203666	3.32302035549293	-6.72013625	5.89595325
anuu1241	2.0649402372415	3.32170086125558	-3.78902525	9.00929124999999
aona1235	1.97326941088	3.29726081558581	-3.8917705	9.04446575
aoua1234	-0.373735491213	3.56187111218043	-6.80412325	7.2657115
apat1240	1.14518370598	3.29013606786843	-4.7217245	8.05764975
apin1244	0.693813999537	3.50424567867867	-5.45727675	8.261202
apma1240	-0.98613683284	3.44067032847885	-7.26782325	6.708993
apur1254	2.09019299543	3.44507945502349	-3.92258825	9.3388285
arak1252	-0.6144765361	3.39105629720333	-6.5179645	6.55660374999999
arao1248	-1.740815201172	3.59093250604489	-8.15472675	5.49726475
arap1274	5.22969101315	3.6692883743247	-1.46352775	13.200945
araw1273	5.273966924735	3.75290246170419	-1.50325175	13.155
arbo1245	-8.8730528909	4.99746176267343	-19.37926	0.315038349999995
area1240	-1.4120663253205	3.379156129656	-7.42442925	5.66222649999999
aree1239	0.82637792246	3.35988540437095	-5.11349825	7.83775475
argo1244	-8.80218123855	5.09310679935656	-19.58713	0.466871849999999
arop1242	0.153740636435	3.38184181244048	-5.68068025	7.4541145
arop1243	0.342717683575	3.43668508918441	-5.73451625	7.78114999999997
arta1239	-1.80841812772	3.39851721967891	-8.09156575	5.52713924999999
ashe1272	1.69209373946	3.41489637648832	-4.39392	8.8382305
assi1247	0.592184867712	3.68382171675973	-6.0402505	8.35468449999999
asur1254	-2.360175056845	3.52466745065597	-8.607655	5.32868074999999
asut1235	-3.88618349565	3.60565787197238	-10.570735	3.33944125
athp1241	0.0073555224255	3.46011665783238	-6.16017125	7.24369149999998
atii1237	-1.589738867635	3.42435939354076	-7.56411075	5.33942624999999
aton1241	0.0499684567595	3.36901430342772	-6.062559	7.29528074999998
aulu1238	-1.526123756715	3.43427924246587	-7.52716075	5.753345
auuu1241	-1.98919402931	3.82483977813316	-9.513396	5.62349824999999
auye1238	0.2430019718365	3.36487576696144	-5.7272685	7.425375
avac1239	5.166666272755	3.78689782135809	-1.571661	13.22044
avok1242	-0.599870588095	3.44039670204066	-6.698475	6.12134775
awad1243	-0.00983709414	3.39411361973157	-5.9750985	7.01070049999999
awad1244	1.81143619512	3.37147253374	-4.10360025	8.89082599999999
awap1236	-1.109167832475	3.54024706323443	-7.564984	6.2301505
awar1248	-1.577191189795	3.48444585849303	-8.179161	5.57603824999999
awar1249	2.241347893953	3.68648250266888	-4.5016205	9.887198
awet1244	5.095023254845	3.75055589748592	-1.45822775	13.0991425
awji1241	-8.7213731330205	5.20129456159326	-19.7163525	0.890912874999997
awtu1239	-0.09850409837	3.66045549872612	-6.7228885	7.52210024999998
axam1237	-1.5102892871	3.47667765016558	-7.73722775	5.6942125
axiy1235	3.17519973146	3.342354648906	-2.66056675	9.84278724999998
ayac1239	-2.533296331115	3.66729225284459	-9.414961	4.77285475
ayiw1239	-0.939807419302	3.46375695202303	-6.975145	6.237646
azha1235	3.177981369147	3.37242567593602	-2.8027735	9.98670674999999
baba1264	-2.539093514045	3.71028892463085	-9.50256525	4.8543225
baba1266	-2.5242166190545	3.68711332625485	-9.31776775	4.8210915
babi1235	3.5298134504	3.68265046865363	-2.87623275	11.581995
bada1257	-5.45593043035	4.15169419044181	-14.236765	2.39909549999997
bafa1247	-3.43257422218	3.64115215602514	-10.263475	4.00693299999999
bafi1243	-3.4273380659885	3.5967362026424	-10.2512725	3.99940575
bafu1246	-2.52326681303	3.66200779766137	-9.3878925	4.64879149999998
baga1272	-2.4447132303835	3.58137465319305	-8.6762145	4.90472324999999
baga1273	-2.46175097831435	3.58001764366839	-8.83058275	4.79979274999999
baim1244	0.562173411585	3.32460329823618	-5.3408775	7.802209
baki1244	-0.4344233351045	3.35897717829207	-6.21328125	6.54007399999999
bala1311	-1.936239825385	3.36077031453479	-8.15368225	4.98626724999998
bala1315	-1.72860382995	3.47321781023789	-8.18803425	5.47752999999999
bala1316	-1.512141096971	3.38719491681975	-7.29092825	5.54788575
bali1278	-1.43490522809	3.4208139263187	-7.53527425	5.83018324999998
balo1261	-3.1284943428265	3.58819052868059	-9.634882	4.17259424999998
balu1257	-0.921084106015	3.38431403331912	-7.081872	6.07224475
bamb1270	-1.867279071675	3.4481703029582	-8.03659275	5.24072825
bamu1253	-2.546539481805	3.65157754059395	-9.5406815	4.68084899999999
band1344	-1.11362061552	3.51804671328991	-7.5440435	6.29656075
bang1369	1.382099794075	3.29193461083998	-4.39180825	8.64743424999999
bant1281	-0.084342876265	3.46993738974115	-6.48774675	7.058224
bant1288	-1.66605553754	3.34861457371272	-8.03685025	5.30176949999998
bara1357	0.098433711845	3.36705393963795	-5.877259	7.3398775
bara1369	-2.029439427171	3.35507347393136	-7.8542905	4.91344274999998
bara1370	-1.6649683100915	3.43639522678809	-8.1633535	5.81671099999999
bare1276	2.4226786361335	3.63875397581937	-3.8207055	10.22154
barg1252	-0.8316613889645	3.63995346063045	-7.7673235	7.03335474999998
bari1286	-0.34903405818955	3.38390088593523	-6.235215	6.71668274999999
baro1253	-0.563533223615	3.37977389504277	-6.6114675	6.17963199999999
basa1282	-2.85746477151	3.69492071286885	-9.70156225	4.58628075
bash1264	-4.56834935415	3.89641338456542	-12.2173075	2.9488825
basq1248	-7.798467415165	5.48484088408676	-18.870305	2.31751799999999
bata1285	-3.43008927924	3.59705496181032	-10.00355	3.64664574999999
