Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.575314597815	2.61447921694375	-4.4041175	5.88006725
abee1242	2.0202510991735	2.73085904474258	-2.93998875	7.7429815
abkh1244	0.387276392025	3.10925817693317	-5.49684275	6.78464875
abua1245	-2.27425823187	3.16558108850581	-8.5848235	3.70370775
abun1252	1.266160367055	3.12945430523307	-4.59074875	7.616465
acha1249	2.095022471075	2.71747338206007	-3.133868	7.67796724999999
acha1250	1.7930041842395	3.07954826146188	-4.3026935	7.99388
ache1245	-1.117615460965	3.19242752149191	-7.804402	4.97316075
ache1246	3.25235445233	3.04586007744737	-2.4928575	9.48240875
achi1256	-1.829961201	3.05458861210873	-8.098035	4.24367474999999
achi1257	-1.910895025565	2.79071916820188	-7.48300925	3.60733625
achu1247	0.23615215258	3.19795310456641	-6.24947575	6.35499425
achu1248	-2.409183421819	3.15715323501076	-9.0464465	3.92207349999999
acol1236	-6.3063775124495	4.64532144760173	-16.5401025	1.73563874999999
adan1251	0.42754811001	3.17898399023605	-5.61815975	6.97011875
adon1237	0.3613656755	2.69868185497436	-4.79697225	6.07986475
adze1240	0.779393133705	2.63339279098067	-4.03299725	6.39247324999999
afar1241	-9.5356126948	4.70626888733345	-20.4463525	-1.43238125000001
aghe1239	-2.77558302183	3.15279978336285	-9.30177425	3.109846
aghu1255	0.5343496419785	2.87446524420478	-4.91315225	6.29940649999999
agob1244	-2.38010406436	3.21608888415141	-8.80830525	4.0393525
agus1235	-1.873821432175	2.67824848805186	-7.20103375	3.61973325
agut1237	-2.34500202889	2.6569675188114	-7.497287	2.9786995
aheu1239	-3.03274978319	2.75043218730009	-8.5210755	2.31258525
aime1238	-3.001302968695	3.7628689818682	-10.6379425	4.120388
ainu1240	-0.63263131299235	3.13465743333645	-6.726645	5.68407025
ajab1235	0.245602147096	2.78352831196073	-4.91220075	5.89822024999999
ajie1238	-1.796653307195	2.77345207358263	-7.26632625	3.815016
akei1237	-0.347260727925	2.66927663115911	-5.11663925	5.32673125
akha1245	2.30365359071	2.63005519038206	-2.627641	7.60338175
akoo1248	-3.66883596845	2.96630264623817	-9.859358	1.880442
akun1241	2.56893700608	3.11444828331945	-3.23155325	9.13377399999999
alab1237	2.710123871	3.21882151521186	-3.23806275	9.51786625
alab1254	-9.53029323625	4.66711865563801	-20.2301925	-1.41211675
alac1244	-1.193044491135	3.02215035529468	-7.15152525	4.64424075
alag1248	-9.54859561342	4.76978927945225	-20.15348	-1.3907105
alba1269	-1.345216814465	2.60981191094417	-6.520109	3.9321405
aleu1260	-2.1932834696505	3.28935871033052	-8.81029175	4.02121325
alor1247	0.340234237965	2.73839171930009	-4.78658625	6.0579835
aluk1238	-4.9109143608	3.3160314347848	-11.73685	1.505512
amah1246	-1.1731574438665	2.85040063619317	-6.6685435	4.37643774999999
amam1246	-1.728815335265	2.96299146485365	-7.4840595	4.24716275
amap1240	-2.32651274014	3.16042095381196	-8.4952945	3.95571549999998
amar1272	1.4689855522705	2.7248336490294	-3.551932	7.36285225
amar1274	-2.671549697044	3.29343336737777	-9.41774325	3.651239
amas1236	1.2208755980415	3.29712877945955	-4.84698075	7.91835949999999
amdo1237	-0.796247625675	2.65449572803348	-5.9334265	4.7502885
amii1238	-2.0011284649605	3.45508916970601	-8.68932875	5.05365975
amis1246	-1.851987343355	2.73595429836555	-7.16844025	3.6503215
amri1238	1.1561483151545	2.65442377625359	-3.83162675	6.54181499999999
anei1239	-1.888521445875	2.80400040715216	-7.28798775	3.830959
anfi1235	0.6745927039695	2.69208191785628	-4.471526	6.43662449999999
anga1288	1.200440500135	2.67472404992687	-3.98530625	6.431946
anga1290	-2.2914047398	3.16520796118069	-8.793889	3.81386449999999
ango1257	1.56961090545	3.05983873361845	-4.16781825	7.844814
