Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.387458717172	1.28516251415538	-1.10645325	3.97015075
abee1242	1.010590232391	1.51852749481013	-1.86525075	4.28654725
abkh1244	1.357396854545	1.63454525257628	-1.64400625	4.8405955
abua1245	-0.31610887253265	1.37692382481592	-2.99660775	2.50428425
abun1252	1.907473554945	1.61183195166492	-0.901302975	5.252983
acha1249	1.6296870173775	1.47853209050594	-0.98436445	4.70256775
acha1250	0.546723055927	1.53598096934659	-2.2852795	3.83183825
ache1245	-0.3599662916905	1.65957434158619	-3.714653	2.69021725
ache1246	0.1452631495835	1.67068377978433	-3.2380345	3.6042125
achi1256	-0.674851717435	1.62035686739303	-4.071187	2.433027
achi1257	-0.5411587590075	1.5282821790851	-3.6394455	2.3259885
achu1247	0.0477529964245	1.60214709578983	-3.10717175	3.3759285
achu1248	-0.484983489186	1.57531387387099	-3.65862225	2.519135
acol1236	0.52967941731705	1.4962545783656	-2.30266625	3.59471725
adan1251	2.583346904346	1.59951821447674	-0.02468691	6.20697074999999
adon1237	1.87092078713	1.50794302172748	-0.816193325	5.07216475
adze1240	0.0387431203985	1.14241022297566	-2.11231825	2.36103575
afar1241	-0.02667780774715	1.75721724777158	-3.72997325	3.43229349999999
aghe1239	-0.855989033484	1.50481305654093	-4.00274925	1.9095695
aghu1255	1.194207476279	1.51477693260288	-1.54519275	4.51688725
agob1244	-1.3547927509125	1.59584253789106	-4.6936475	1.64216275
agus1235	-0.630741358253	1.59693617368783	-3.98466775	2.37382
agut1237	1.0979267112405	1.35965099473599	-1.59913025	3.82219575
aheu1239	-0.0703172575935	1.56403033080129	-3.19435325	3.06277475
aime1238	-1.1030270208605	1.46056826471879	-4.070279	1.6651445
ainu1240	1.0783081767835	1.6130122310658	-1.904327	4.50871874999999
ajab1235	-0.847095892245	1.42475579791662	-3.80218325	1.865405
ajie1238	-1.13699409798	1.46624219254257	-4.26103075	1.6202975
akei1237	-0.028581138447	1.29548483955728	-2.58274125	2.61833575
akha1245	0.445742424315	1.28811799014327	-2.1222665	2.86836975
akoo1248	-0.5657178096395	1.52620900887111	-3.714414	2.26893375
akun1241	0.66614374412	1.62195628973362	-2.456338	4.105696
alab1237	0.587100140105	1.61358681968569	-2.45165225	4.14086625
alab1254	-0.44255214999	1.64633680564031	-4.0044055	2.61498375
alac1244	-0.422812057055	1.51214683041657	-3.5365115	2.4012745
alag1248	-0.1734437202425	1.62629258622615	-3.60602525	2.9427165
alba1269	1.4773103556835	1.5713912210218	-1.47922625	4.71263475
aleu1260	-0.5699381469995	1.53608736686673	-4.06881475	2.289396
alor1247	2.60308464287	1.60335260073621	-0.131489225	6.07555999999999
aluk1238	-0.2626542011155	1.51269615618064	-3.18588325	2.74269325
amah1246	1.055855475945	1.47995739752871	-1.68878075	4.1057985
amam1246	0.41849768201	1.18742471395744	-1.86360175	2.85817425
amap1240	-0.742760907721	1.39798514873679	-3.657608	1.84658975
amar1272	0.2969023470695	1.21995850791012	-2.059342	2.80431475
amar1274	-0.840405132785	1.56986572973029	-4.2137785	2.037339
amas1236	0.4293800450575	1.56999029232564	-2.6797935	3.56259575
amdo1237	-0.606361154285	1.49162097267387	-3.67311725	2.22346125
amii1238	-0.82628229387	1.61378104488029	-4.136881	2.24603725
amis1246	-0.576327164837	1.45844938351669	-3.42886675	2.30282725
amri1238	-0.151053158365	1.38589722052002	-2.92269825	2.5692055
anei1239	-0.8223297529235	1.5303968111279	-4.02816275	2.03471925
anfi1235	0.439519761255	1.39479320379584	-2.204553	3.38091225
anga1288	-0.925767528247	1.2627899018073	-3.52021175	1.489808
anga1290	-0.24357230739	1.12909413632562	-2.3731695	2.01316925
ango1257	0.771188070799	1.56830805093987	-2.146669	3.98434225
anta1255	-0.16687979307	1.61206613262888	-3.4432545	2.902902
anut1237	-0.449247662625	1.54858587768115	-3.68199175	2.48258575
anuu1241	0.225811212573	1.28576526645717	-2.311441	2.867287
aona1235	-0.3182388044679	1.20956158763246	-2.72291125	2.017417
aoua1234	0.204885269435	1.61913445189609	-3.0947845	3.54023175
apat1240	0.150908208344	1.22420602192503	-2.2131065	2.518019
apin1244	-1.221067820465	1.57623698136818	-4.48413625	1.8029905
apma1240	-0.3954364770555	1.27433920883853	-3.0580075	2.02460925
apur1254	1.04363997738	1.42757495896583	-1.68369675	4.02874225
arak1252	-0.210616218411	1.24995000981687	-2.653184	2.27360825
arao1248	-0.6722167721445	1.56429584676025	-4.02421525	2.150767
arap1274	0.3096648806995	1.64230222606672	-2.72759725	3.7335015
araw1273	0.211585289997	1.58686781708736	-2.952315	3.42852825
arbo1245	-0.04114239113	1.58044135744354	-3.2714705	3.0307965
area1240	-0.91251037802945	1.40169466351243	-3.908456	1.66113525
aree1239	1.6362542936324	1.33396629654181	-0.851076475	4.4234505
argo1244	-0.06546065248	1.77779806810144	-3.64745575	3.525009
arop1242	-0.9242501009445	1.21226309472519	-3.3050675	1.31889299999999
arop1243	-0.418115312266	1.3115428566367	-3.0255455	2.182783
arta1239	-0.6622992004075	1.46749095343325	-3.72701625	2.04438525
ashe1272	-0.4930179992875	1.40370942862725	-3.404305	2.1893105
assi1247	0.706271139355	1.54873836251514	-2.3059935	3.79645125
asur1254	-0.270907068666	1.62191067302377	-3.551947	2.831004
asut1235	-0.2014616554075	1.6568924614833	-3.60039175	2.9637895
athp1241	-2.01798442239	1.40312957992199	-5.09494175	0.517890574999998
atii1237	-0.23177171599	1.52117120587104	-3.35737775	2.65066575
aton1241	-0.8332664926045	1.45711055384661	-3.882845	1.963061
aulu1238	-0.955086571165	1.20633338257683	-3.5075025	1.325456
auuu1241	-0.9239432901145	1.23771813005066	-3.508259	1.41730325
auye1238	1.32652208140857	1.41729034964983	-1.24540875	4.365484
avac1239	0.184506786405	1.6178197524843	-2.993898	3.3178505
avok1242	-0.450431824625	1.49734377204142	-3.665229	2.3613475
awad1243	0.7049304480775	1.43563501260391	-1.977863	3.64354
awad1244	-0.06649612321	1.18236610314853	-2.406681	2.2622265
awap1236	-0.508104194515	1.22067244189649	-2.9168765	1.92276075
awar1248	0.04390821287	1.12852345369022	-1.99865575	2.40364075
awar1249	-0.774151898825	1.29057769668389	-3.35195625	1.72408575
awet1244	0.6240068800535	1.34874847444028	-1.97611525	3.47305925
awji1241	-0.0707300338275	1.65208200499355	-3.31942325	3.31446875
awtu1239	-1.129975893765	1.22658875571056	-3.70979475	1.20219975
axam1237	-0.9111869253065	1.21854908879448	-3.4959045	1.40270924999999
axiy1235	1.341768703869	1.52059867183697	-1.32669025	4.489879
ayac1239	-0.397502530705	1.5608031635973	-3.5656805	2.59968075
ayiw1239	-0.886235357155	1.46740129402917	-4.053669	1.85239575
azha1235	1.263971083754	1.55717223061692	-1.4375905	4.639354
baba1264	-0.920634918033	1.54093006472516	-4.1323285	1.97231075
baba1266	-0.941825261195	1.56974599578547	-4.21547425	1.943482
babi1235	0.00857427889	1.6413267278601	-3.175808	3.319886
bada1257	-0.26687318475	1.49735404092594	-3.33446475	2.7200245
bafa1247	-0.4444814601745	1.57646859764597	-3.7879515	2.521369
bafi1243	-0.731481645129	1.6764180172319	-4.24855625	2.49416025
bafu1246	-0.90221081199	1.54495912929376	-4.06881225	1.933253
baga1272	-0.4963765587	1.55045431314516	-3.7676425	2.33216525
baga1273	-0.55540048563	1.55550344490036	-3.78700825	2.32319125
baim1244	1.067768537815	1.45368003765542	-1.6159205	4.032349
baki1244	-0.356178763775	1.19491939343437	-2.72266875	1.90146475
bala1311	-0.53774518174	1.59254807714548	-3.88154525	2.40303325
bala1315	-0.3089007057525	1.59609533777414	-3.50918875	2.7920695
bala1316	-0.87293093713	1.58581999147808	-4.1203975	2.07028475
bali1278	-0.285381565041	1.63069590316851	-3.698475	2.96925025
balo1261	-0.289187035763	1.65350966824722	-3.75164025	2.97969775
balu1257	-1.045736585937	1.51322340168808	-4.26115975	1.77015175
bamb1270	-0.413785346634	1.64388694873707	-3.940826	2.638566
bamu1253	-0.938445484225	1.60506282712732	-4.39432025	2.00616275
band1344	-0.641809043234	1.5298380520984	-3.76962325	2.24018025
bang1369	0.4415647188735	1.38634931923413	-2.25312475	3.269849
bant1281	-2.20438033425755	1.42741680918577	-5.173136	0.338886249999999
bant1288	0.2300403083375	1.51442912392013	-2.80994175	3.16742325
bara1357	-1.277358156915	1.35389266268447	-4.13096175	1.23387775
bara1369	-0.305161183485	1.57133428746271	-3.4152265	2.709825
bara1370	-0.4723254262575	1.64733423156496	-3.92999625	2.77215875
bare1276	0.656838049156	1.50093940512861	-2.140968	3.8452195
barg1252	-1.239839072948	1.24979540208	-3.80060825	1.02737625
bari1286	0.2358010693	1.21418468033713	-2.1687285	2.69055925
baro1253	-0.403076106245	1.31656146886118	-3.00598875	2.15554625
basa1282	-0.32944896873	1.64160057076294	-3.7089305	2.75182425
bash1264	-0.112329296705	1.63848356071479	-3.5038195	3.02564925
basq1248	-0.153574908079895	1.70321639563548	-3.7445235	3.16029825
bata1285	-0.235906879132	1.6488176827773	-3.6620585	2.956076
bata1289	-0.392747846645	1.58358051617099	-3.64047	2.64803675
baur1253	-0.4597192168685	1.44378779814783	-3.56596875	2.25842374999999
bawm1236	0.304442004104	1.26676647722311	-2.172608	2.72004825
bayb1234	-0.4491320953945	1.58697364945165	-3.8051835	2.4448565
bebe1248	-0.400135292736	1.59448305967128	-3.61642825	2.6879355
beka1241	-0.3476449011695	1.59131934328184	-3.47521575	2.6401415
bekw1241	-0.476368254924	1.62395354544257	-3.836546	2.64021349999999
bela1254	0.2444511731205	1.61190385131189	-3.053219	3.48534925
bell1243	-0.375069356397	1.62024302575843	-3.80248375	2.74339925
belu1239	-0.2855178851185	1.53435330496428	-3.493702	2.571652
bemb1257	0.23634898882	1.74845842712218	-3.21809	3.72427775
beng1282	-0.2071851624445	1.64824593540397	-3.63332575	2.9682715
bert1248	-0.7177865060404	1.654017595493	-4.1641205	2.4428215
bhoj1244	-0.302379452188	1.58080426675991	-3.42685725	2.86358049999999
biao1253	0.048625246280325	1.55491838891818	-3.088411	3.06225975
biao1254	0.999281019375	1.53639653661561	-1.60847075	4.321349
biao1256	0.5628180630485	1.53735154308259	-2.31671625	3.90348225
bier1244	-0.4110475478715	1.19834647992366	-2.8717205	1.81174775
bign1238	-0.8283597385425	1.23271719100717	-3.28433425	1.4902865
biha1246	-0.731811870725	1.62501285943105	-4.05661875	2.24656575
bila1255	-0.298413811393	1.55383007206855	-3.47594125	2.65808175
bilb1241	-0.6876889784415	1.12972302345594	-2.94082725	1.58895749999999
bili1260	-0.0383063281062	1.62532063762009	-3.35851275	3.2659415
