Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7204780247045	3.05001120998835	-5.32261975	7.226645
abee1242	2.10169431344	3.27206281883492	-4.17061075	8.77789575
abkh1244	-0.5944115734005	3.57160111162864	-7.552662	6.4684345
abua1245	-3.866144345775	3.97810130781331	-11.8688575	4.24907749999999
abun1252	0.20511159187	3.50661382886562	-6.599555	7.33262749999999
acha1249	2.010785093445	3.19200761588858	-4.36032675	8.540365
acha1250	1.580413837107	3.39744603336891	-4.9906255	8.70527999999999
ache1245	-2.1299621866985	3.66663546524402	-9.2048295	5.1409885
ache1246	3.65124734623	3.41828316690784	-2.98046175	11.0019425
achi1256	-2.973040164275	3.50276371844719	-10.0773	4.04867674999999
achi1257	-2.2888342613085	3.32915963664216	-8.9153125	4.54665875
achu1247	-2.14678479347	3.86710059421746	-9.97166125	5.32047825
achu1248	-2.442928752368	3.48138390477537	-9.40152875	4.4943765
acol1236	-5.594616048055	4.58871494360195	-15.1873675	2.90500075
adan1251	1.088414243039	3.75229347094366	-5.823184	9.36189575
adon1237	0.364086510292	3.15662689814171	-5.4206295	7.291922
adze1240	0.61205450938	3.08553558206546	-5.473407	6.90887924999999
afar1241	-10.30183731695	5.29646031425147	-21.817115	-1.15793825000001
aghe1239	-3.59359446248	3.59168237000407	-10.9123525	3.51355424999999
aghu1255	1.497915477985	3.31724833915744	-5.112236	8.71811824999999
agob1244	-3.74863670531	4.23709957170324	-12.7716075	4.11899275
agus1235	-2.10682954498	3.20611160791738	-8.425248	4.71303775
agut1237	-2.825220856034	3.30023066111514	-9.365598	3.809449
aheu1239	-2.293657423405	3.16986400050425	-8.64066275	4.1876975
aime1238	-2.703775640085	3.84891806861836	-10.2396975	5.0327085
ainu1240	4.978062783465	4.72543097758814	-3.741625	14.621095
ajab1235	-0.175282692014	3.32439103872163	-6.71223375	6.5268325
ajie1238	-2.29349323517	3.31665477437986	-8.769315	4.43658925
akei1237	-0.4663266784315	3.12946787458214	-6.512804	6.2693125
akha1245	2.1090810330245	3.13942932471519	-3.82572375	8.85169874999998
akoo1248	-4.403279863275	3.41974020205998	-11.413985	2.23804349999999
akun1241	3.00753304505	3.58094039198042	-3.77712875	10.769865
alab1237	2.9764861474	3.48135540845291	-3.375204	10.2170325
alab1254	-10.28498345445	5.29578139074198	-21.55499	-1.0822055
alac1244	-1.828239694865	3.40155209934756	-8.71456	5.0650595
alag1248	-10.304850013465	5.34508354962072	-22.048955	-0.796873725000002
alba1269	-1.507111646295	3.0772588442327	-7.84432875	4.7481545
aleu1260	-3.471550889825	3.65608124857043	-10.7534325	3.73489
alor1247	0.285647703993	3.14967280410096	-5.82695875	6.90083649999999
aluk1238	-6.31211666425	4.0067292327341	-14.8066825	0.785943049999996
amah1246	-1.705768522095	3.21231758448908	-8.03896875	4.99476199999999
amam1246	-1.6527216441	3.35126760696435	-8.02878425	5.3574875
amap1240	-2.37228089679	3.68561566179527	-10.089605	4.74883949999999
amar1272	1.586135995165	3.12504594405447	-4.7478445	7.93925324999998
amar1274	-2.666182701548	3.76243822009207	-10.3109075	4.71825449999999
amas1236	4.228536099555	4.39369833645984	-3.63094775	13.8628975
amdo1237	-1.30532645771	3.14889442604295	-7.505251	5.2989335
amii1238	-2.07248754627	3.84272587007883	-9.445994	5.87651
amis1246	-2.1877960488	3.36824150108823	-8.828459	4.40888475
amri1238	0.23118110346	3.14326392675798	-5.89311875	6.73002575
anei1239	-2.350962587825	3.26428713514106	-8.70622725	4.35630725
anfi1235	0.186318617362	3.23750768215135	-6.0521195	6.800211
anga1288	0.98725527079595	3.24354478282864	-5.4784165	7.42770725
anga1290	-2.21073578875	3.67258435775393	-9.42850875	5.17725375
ango1257	0.636620199145	3.36382160377339	-5.8922785	7.725099
anta1255	-2.827050943495	3.24130071374965	-9.3034695	3.678416
anut1237	-2.003319780195	3.12215967449593	-8.20681175	4.44487199999999
anuu1241	-0.086454744465	3.12436536416638	-6.189838	6.49107175
aona1235	1.2151753847133	3.17800461788028	-4.90638775	7.74899375
aoua1234	-6.052349717345	4.80647178009874	-16.8104625	2.51813099999999
apat1240	-0.596999044455	3.13561265426449	-6.74637275	6.01472449999998
apin1244	-0.1386648789315	3.32522613470292	-6.80138475	6.963362
apma1240	-1.79274706081	3.16905655956284	-8.35118625	4.76016774999999
apur1254	0.895150598206	3.34870595950969	-5.567189	7.9421545
arak1252	-1.85525233144	3.21318968978547	-8.05047375	5.017548
arao1248	-2.910904145895	3.47266938683586	-9.95981425	4.21505725
arap1274	4.226680973901	3.41560999893866	-2.421432	11.498305
araw1273	3.29808907412831	3.53106361736561	-3.05524325	10.7666775
arbo1245	-10.29039960235	5.30856540306074	-22.156655	-0.967149300000001
area1240	-2.471540132985	3.22305850691984	-9.014445	4.1299525
aree1239	-0.0810879097735	3.17048900076632	-6.35124375	6.74011625
argo1244	-10.1426508254	5.36108635508166	-22.038	-0.762250850000003
arop1242	-0.130214151528	3.14383668927504	-6.351411	6.32595149999998
arop1243	-0.679664234101	3.20968791785336	-6.9746115	5.85483524999999
arta1239	-2.85876130257	3.29813601222591	-9.75236825	3.69601175
ashe1272	0.14473812185	3.36573792241619	-6.53078275	7.07794374999998
assi1247	1.428403587665	3.45564056621666	-5.14406625	8.61714249999998
asur1254	-3.75948286855	3.4123177456044	-10.6736675	3.15061649999999
asut1235	-4.9346731583	3.41126581517624	-11.6700825	1.8255015
athp1241	-1.92645727079	3.2924523205127	-8.43324125	5.02137649999999
atii1237	-1.910814047595	3.33683524736161	-8.74328325	5.13194974999998
aton1241	-0.750714964525	3.1259634316705	-6.9473675	5.89198924999999
aulu1238	-2.227825040925	3.22345338715108	-8.74624275	4.56251425
auuu1241	-3.8901274320935	3.98416415884161	-11.9732525	3.49281374999998
auye1238	-0.5685639410615	3.26285818857619	-6.8995975	6.025292
avac1239	3.29375617923	3.58215400873242	-3.59324025	10.6885675
avok1242	-1.0609477972798	3.19819299762449	-7.3911915	5.42729524999999
awad1243	-0.4896324133	3.18812302004119	-6.93934	6.1488415
awad1244	1.09775125928	3.20832248438166	-4.97893475	7.93877374999999
awap1236	-2.24288231177	3.41966980612975	-9.1086395	4.2330945
awar1248	-2.7499140752355	3.38161150184767	-9.7982015	4.27123624999999
awar1249	3.62200532618	3.9393877523962	-3.69601125	12.38914
awet1244	3.202894046005	3.5202812057538	-3.46223825	10.5534425
awji1241	-10.139305634625	5.24902814399939	-21.51882	-0.936298025
awtu1239	-1.175077471165	3.51461144646686	-8.16389925	5.97904624999999
axam1237	-2.33420131044	3.22211740732292	-8.9044435	4.43876424999999
axiy1235	2.581081436119	3.17963298689101	-3.6948365	9.1106335
ayac1239	-3.267076251285	3.42998690096979	-10.0566	3.844626
ayiw1239	-1.725993612553	3.31895423311385	-8.34620825	5.002761
azha1235	2.572016165085	3.19909419005552	-3.5813885	9.24424375
baba1264	-3.69074651975	3.6528162930342	-10.8468425	3.6102755
baba1266	-3.649319264725	3.60527580383108	-11.09303	3.2441335
babi1235	4.23339253192	3.73015403403078	-2.57188525	11.95798
bada1257	-6.27830135075	4.01185001862472	-14.9399425	1.14224925
bafa1247	-4.429704911255	3.41158134621717	-11.0989525	2.19976075
bafi1243	-4.37922714735	3.50863938408176	-11.1991775	2.66735675
bafu1246	-3.687299720705	3.61377783059159	-10.901195	3.5530655
baga1272	-2.9532825714	3.38431668768756	-9.66861925	3.91574174999999
baga1273	-2.953045055185	3.37276574436203	-9.60708125	3.96359175
baim1244	-0.77950236904	3.09738381649334	-6.9702275	5.63019525
baki1244	-1.312738917495	3.17061768097706	-7.38348625	5.073965
bala1311	-2.776311720005	3.27623602986859	-9.43946475	3.857997
bala1315	-2.133233157717	3.34878331327889	-8.79374225	4.8209
bala1316	-2.44067426559	3.33367812848151	-9.05389675	4.1026955
bali1278	-2.5526564625	3.33096553544501	-9.22721575	3.9613405
balo1261	-3.978883075745	3.41921144351625	-10.863915	2.88793275
balu1257	-1.92096474195	3.27873674973453	-8.772793	4.65615875
bamb1270	-2.72391437156	3.387375122623	-9.46236525	4.1556525
bamu1253	-3.704913629009	3.67556242490323	-11.1544675	3.44816675
band1344	-1.69259538908	3.22534093910546	-8.0746265	4.87806575
bang1369	0.68109785614	3.23129749621394	-5.6293235	7.17074975
bant1281	-1.99821113489	3.32753250396089	-8.3986385	4.89289824999999
bant1288	-2.379980168865	3.21048021918783	-8.744628	4.08149875
bara1357	-2.098204207739	3.31952345031354	-8.735183	4.57791874999999
bara1369	-2.8635921857355	3.28527961557663	-9.51074175	3.57385124999999
bara1370	-2.845019288176	3.35772372086261	-9.68398675	4.14805949999999
bare1276	1.4993102008965	3.37283000857095	-5.29495575	8.45462475
barg1252	-1.346714802952	3.39607479236896	-7.9365155	5.45453999999999
bari1286	-1.141264194417	3.11399378037772	-7.357554	5.16219124999998
baro1253	-1.100582237305	3.17539456067162	-7.558873	5.49793949999999
basa1282	-4.16536779296	3.68159587779282	-11.6793775	2.98115074999999
bash1264	-6.0779888604	4.04869697107641	-14.6956	1.12389199999998
basq1248	-8.47463449255	5.73527672060135	-20.6868525	2.042801
bata1285	-4.483243758325	3.45162980001018	-11.3399675	2.25992724999998
bata1289	-2.42804953522	3.2592133408904	-9.041171	4.34734625
baur1253	-0.2650543450175	3.40308530710937	-7.091682	6.442858
bawm1236	1.617470042464	3.20135657384467	-4.6860245	8.21924025
bayb1234	-2.42099010214	3.20789417002482	-8.7906885	4.17901649999999
bebe1248	-4.352725971125	3.51119030167976	-11.310415	2.65177575
beka1241	-2.1288945442985	3.20740540777288	-8.649488	4.5312665
bekw1241	-4.258299871805	3.44475921245401	-11.1940325	2.48745299999999
bela1254	-3.69386708414	3.405753687325	-10.306605	3.01664974999999
bell1243	-1.862531959345	3.47540468806393	-8.80314175	5.101776
belu1239	-4.545230706115	3.49859621898043	-11.4137125	2.36631024999999
bemb1257	-4.9324553409	3.45403055703165	-11.741955	1.71494949999999
beng1282	-4.487791742335	3.4828884617337	-11.2532625	2.16507574999999
bert1248	-2.29237023813995	5.21835367464536	-13.85165	7.18736274999999
bhoj1244	-2.224600615266	3.26674982553821	-8.65413775	4.43507849999998
biao1253	-6.02498804552	4.8239094947829	-16.5454675	2.47043749999999
biao1254	2.919148660995	3.33424870822687	-3.503232	9.94469474999999
biao1256	2.949094378665	3.32691927260088	-3.4768235	10.0273625
bier1244	-1.33354819855	3.16326327522638	-7.60103875	5.02811324999999
bign1238	-2.440531003527	3.24496517545517	-8.945063	4.27655749999999
biha1246	-2.07404852584	3.24981379250557	-8.65625725	4.67518225
bila1255	-4.539331968295	3.52797976351739	-11.741345	2.35694074999999
bilb1241	0.865520690743	3.12319880049156	-5.09418275	7.4064225
bili1260	-10.3025112752	5.26443090963774	-22.1408025	-1.35334275
bimi1240	1.6221967026955	3.337010366321	-4.89931525	8.57905724999999
bina1277	-2.629702075065	3.26564488649784	-8.8561905	4.1477815
bini1246	-3.9804750899895	3.60909507132272	-11.053595	3.32399449999999
bira1253	-5.57975973815	4.78781399171726	-15.369175	2.99398799999999
bisu1244	2.112275412505	3.16426433489551	-4.0946785	8.88900474999999
blab1237	-2.032766831905	3.1338952888885	-8.34868225	4.30971475
blan1242	-4.05713813708	3.39965078433199	-10.65378	2.7229885
bodo1269	-0.779191332355	3.17057453300804	-6.9405175	5.82885224999999
boht1238	-10.2254227415	5.26169936801011	-21.986345	-1.04937342500001
boka1249	-0.6049722102075	3.14446397103148	-6.77500275	5.80138749999999
bola1250	-1.753885990085	3.27851864318232	-8.15377	4.95425074999999
boly1239	-3.638347812425	3.28835930085304	-10.26799	2.98133674999999
bomb1262	-3.93592649548	3.37871963052297	-10.93927	2.6853885
bomk1234	-2.953814199014	3.39072706896835	-9.9627235	3.84631949999998
bona1250	-2.940995941306	3.57449247733927	-10.157725	4.5083915
bond1247	-4.99314517838	3.34321894980722	-11.7097675	1.60130075
bong1289	-2.811781651235	3.3531603574138	-9.5336745	3.821783
bora1263	2.2817929373	3.76105758452663	-5.20597725	10.063925
bori1243	-0.99813527375	3.17823522249105	-7.257476	5.55817424999999
boro1277	-0.804245998785	3.20001816205015	-7.1800805	5.77936624999999
boro1282	1.76980158708845	3.79923663560743	-5.56629575	9.9890995
boto1242	-2.582154212838	3.23697548769392	-9.0583055	4.13511525
boun1243	0.486816392625	3.31104378313695	-5.877189	7.0740855
boun1245	-2.476095890255	3.275583925195	-8.9471295	4.19062199999999
bret1244	-4.28584488226	3.69921809920346	-11.6368525	3.1957465
bube1242	-4.28394533034	3.52367423699154	-11.20881	2.6564645
bubi1250	-4.21446366602	3.4499226945571	-11.0985875	2.62010325
budu1265	-10.22302654615	5.26506829083711	-22.25513	-1.18695975
buga1247	-3.65236747834	3.3159623800814	-10.21729	2.81014574999999
buga1250	0.3831001998154	3.11660085297966	-5.5375085	6.50123949999999
bugh1239	-0.9126838210485	3.18688444309767	-7.18881575	5.769131
bugi1244	-2.752976212424	3.42714277883591	-9.52217025	4.5263535
buhu1237	0.669244736079	3.15599847167356	-5.50647475	7.2777805
bujh1238	-0.7322253912	3.16533830387639	-6.85601725	5.9173295
bull1247	-2.9502748892	3.37527817824643	-9.96289525	3.81109824999997
bulo1242	-3.572601260045	3.3168684612505	-10.2521725	2.92038575
bulu1251	-4.39069239289	3.49358966328933	-11.5578275	2.49848525
bumt1240	-1.4525137837495	3.19000877223305	-7.86417125	5.37658825
buna1276	1.1231607893835	3.19370617963361	-5.00874725	7.7409385
bura1292	-10.23134778762	5.24611157662103	-21.7124	-1.13872475
bure1242	-10.20968743182	5.2349091441861	-22.05904	-1.18770775
burj1242	-10.28181186815	5.27651983180698	-21.7091025	-0.931304800000011
buru1320	-10.30820336624	5.32239297035961	-22.0738075	-0.993253625000006
busa1253	5.928814304585	4.52956196233723	-2.51320675	15.6553175
bush1247	-3.957918176225	3.5030389212613	-11.0268225	2.85542399999998
buwa1243	-10.1958956495	5.35773934480637	-21.9657975	-0.793281500000001
bwai1242	1.068107053895	3.16553635818042	-4.86712325	7.44700024999998
bwat1240	-2.414542814615	3.36589048715585	-9.177202	4.2818675
byan1241	-0.724696659775	3.20952181160406	-7.0892205	5.7057565
