Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0943587198705	1.19120143021976	-1.09862825	3.628363
abee1242	1.0642528478595	1.42120450033429	-1.545	4.10778625
abkh1244	1.1533267309475	1.48829302773102	-1.34620375	4.32690825
abua1245	-0.3870907888945	1.20548582196481	-2.7804255	1.894092
abun1252	1.7500504882675	1.41802008704932	-0.655740625	4.84730325
acha1249	1.350735292778	1.3327896528101	-1.03029525	4.280359
acha1250	0.4745591411502	1.45310012005112	-2.308037	3.6977495
ache1245	-0.9136286601305	1.33845321838789	-3.73498225	1.54518925
ache1246	0.129394551835	1.52609655974771	-2.788287	3.153251
achi1256	-0.5314280611547	1.46526845806966	-3.63582975	2.29857825
achi1257	-0.427997196677	1.32054498567429	-3.243568	2.0320225
achu1247	-0.0240461671655	1.33828581851811	-2.73094325	2.668693
achu1248	-0.447222273033	1.44346560667129	-3.52620275	2.32358325
acol1236	0.6405487049055	1.43072143907962	-2.0054355	3.68152475
adan1251	2.13233384040885	1.44199713263469	-0.2990782	5.18846074999999
adon1237	1.565983208855	1.30189314324976	-0.693265775	4.4436175
adze1240	0.324365133657	1.05055852735323	-1.67361975	2.49870425
afar1241	-0.0479451605155	1.48765566232416	-3.0690965	2.8900585
aghe1239	-0.616178118585	1.39119920611626	-3.42002675	2.05318175
aghu1255	0.99911520989	1.41006884675643	-1.507525	4.25490875
agob1244	-1.22427569309	1.39082094566974	-4.262499	1.16829849999999
agus1235	-0.57007276767	1.35418523089776	-3.40223725	1.92266425
agut1237	0.8461886110835	1.22035445154941	-1.52256575	3.3155015
aheu1239	-0.02254304813	1.46786562591883	-3.053655	2.78911975
aime1238	-1.02909925324525	1.32095398527801	-3.742617	1.45012175
ainu1240	0.913549470906	1.46325402142909	-1.7996005	3.97663
ajab1235	-0.777869326794	1.27644811989765	-3.55763425	1.535591
ajie1238	-0.9903584917955	1.37313669771409	-3.92821475	1.4411065
akei1237	-0.0276607167775	1.16425461764923	-2.3915385	2.2898915
akha1245	0.44501024325	1.14430103712893	-1.7815665	2.732659
akoo1248	-0.399212812319	1.44218770051871	-3.34503875	2.4162435
akun1241	0.4934847730475	1.42639784211537	-2.240736	3.5433575
alab1237	0.3713449712975	1.37135327861846	-2.20152575	3.117895
alab1254	-0.478377115243	1.4523993247619	-3.6020045	2.28346225
alac1244	-0.3882966403705	1.36412931284716	-3.06675125	2.16018725
alag1248	-0.268089486479	1.46630315987692	-3.395766	2.56001
alba1269	1.227090711664	1.39686210094723	-1.29368	4.29206175
aleu1260	-0.569152431159	1.47097081675011	-3.64828375	2.20759675
alor1247	2.15507820367	1.44470943532366	-0.234989425	5.32728899999999
aluk1238	-0.1219468918724	1.55279490467234	-3.32470525	2.94125574999999
amah1246	0.56954520783	1.34521962408492	-1.9855845	3.29980375
amam1246	0.6304476472395	1.09620437806754	-1.3900155	2.89822875
amap1240	-0.762632005203	1.23141563169492	-3.328279	1.6189195
amar1272	0.5254184218515	1.07922224234285	-1.53693225	2.735658
amar1274	-0.53442180592	1.39655516956122	-3.5208225	2.1520785
amas1236	-0.0142696094215	1.4440268669075	-2.944716	2.78790475
amdo1237	-0.50947238575778	1.32831306000107	-3.282522	1.94626475
amii1238	-0.718218534162	1.46920260378734	-3.89346125	2.0274515
amis1246	-0.094578193632545	1.24729041497266	-2.58437625	2.32696925
amri1238	-0.352263340825	1.17446646795621	-2.7836505	1.86191675
anei1239	-0.6584522336696	1.31273714335419	-3.523302	1.779143
anfi1235	0.38345594906685	1.24761837983671	-2.069104	2.883605
anga1288	-0.79261446552	1.08223823239955	-2.9546995	1.23808
anga1290	0.104922791278	1.0865381861674	-2.0952295	2.26679925
ango1257	0.720974854975	1.38958798027375	-1.83132825	3.63378875
anta1255	-0.056382076671	1.42675424458076	-2.8660695	2.87109575
anut1237	-0.377903879723	1.39404933324193	-3.21922725	2.245251
anuu1241	0.1932426121995	1.14946169133864	-2.0308445	2.54324349999999
aona1235	-0.0533290205575	1.03710262321951	-2.0345875	2.04613875
aoua1234	0.0656789602845	1.47913264324223	-2.9195445	3.2394605
apat1240	0.63393568201815	1.10515679851128	-1.39755675	2.84461775
apin1244	-0.899142799855	1.37652142977944	-3.77642925	1.53177175
apma1240	-0.392783733816	1.10888906276073	-2.618782	1.7882815
apur1254	0.7073427535455	1.44393443134449	-1.99959975	3.76098275
arak1252	-0.187708052984	1.12000466278388	-2.4563285	1.99858475
arao1248	-0.7327632258101	1.38831259374706	-3.7101695	1.807367
arap1274	0.248960945381	1.50430032638872	-2.6661505	3.246457
araw1273	0.12567342231	1.46192390632581	-2.72130125	3.22773
arbo1245	0.142840338105	1.33500093651475	-2.52291125	2.80116525
area1240	-0.7801957169735	1.29686491306781	-3.5360175	1.560224
aree1239	1.4119567350445	1.19554164219261	-0.712738	3.91266125
argo1244	-0.0811086065325	1.48043222334311	-3.190262	2.743775
arop1242	-0.6850872378775	1.1324672930763	-3.06581875	1.4354785
arop1243	-0.184926845807	1.20215051670131	-2.59500075	2.06194075
arta1239	-0.659341311838	1.27855285404194	-3.209115	1.709923
ashe1272	-0.5918530461323	1.32310657070281	-3.35269075	1.9327555
