Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.531026176913	2.88353818016893	-5.018253	6.82785225
abee1242	1.63716634835	3.17695331219277	-4.12274875	8.551679
abkh1244	-2.2929148094005	3.33197879050818	-8.74466625	4.48453225
abua1245	-1.0280047316045	3.21319164245161	-7.19591925	5.44903775
abun1252	0.93025502217	3.40817837511415	-5.22367825	7.99325725
acha1249	0.8847153383545	3.10573860282591	-4.83057	7.33821074999999
acha1250	1.174863856605	3.13115542084487	-4.76894	7.54323299999999
ache1245	-2.17511306772	3.52767656968906	-9.0070245	5.01482174999999
ache1246	3.818577003265	3.37953186763065	-2.48941075	10.5507575
achi1256	-1.7360003284305	3.19379741868054	-8.117567	4.98534575
achi1257	-2.143533156028	3.01658222188936	-7.97045775	4.6328285
achu1247	-0.68963043879	3.30211924771983	-7.0593315	5.803984
achu1248	-3.663435432415	3.54181098776487	-10.796215	3.311873
acol1236	-3.158033372735	3.69182246007761	-10.7494075	4.100214
adan1251	1.408185913135	3.55435388674235	-5.3860705	8.79724974999999
adon1237	0.274324472845	2.937922309861	-5.21201	6.91432024999999
adze1240	0.76408554331	2.95185314349846	-4.67653825	7.07331999999999
afar1241	-8.9899655199	4.40109410922631	-18.8246275	-1.26142
aghe1239	-2.51808979643	3.29018736148793	-8.537263	4.59178375
aghu1255	0.372201369655	2.99083802570027	-5.178049	6.70490425
agob1244	-1.986627002745	3.29550764249195	-8.2677615	4.87272774999999
agus1235	-1.726406521235	2.90088432950033	-7.388497	4.19895724999999
agut1237	-2.141657747727	3.02440141608567	-8.28542925	4.19415649999999
aheu1239	-3.110798092035	3.12325878259471	-9.20266525	3.33722825
aime1238	-1.8964662865865	3.41923551635599	-8.26331175	4.77514249999999
ainu1240	0.846955692135	3.44325038870998	-5.54895425	8.05382425
ajab1235	0.23290308312	3.12853479470627	-5.50685	6.80118324999999
ajie1238	-1.5955450782115	2.91209801839377	-7.13350825	4.654067
akei1237	-0.376136080129	2.89164081137633	-5.76807725	6.18515499999999
akha1245	1.09036996547	3.02420513265061	-4.59675125	7.425361
akoo1248	-3.435912675055	3.27627134751731	-9.7361055	3.28161474999999
akun1241	3.27953447118	3.3650161052366	-2.9725575	10.639025
alab1237	3.31311857293	3.40562848394325	-3.070468	10.3401725
alab1254	-9.000828105	4.44308946284783	-18.4007975	-1.185249
alac1244	-1.85552692322	3.27497497122927	-8.09653225	4.71616849999999
alag1248	-8.96068978155	4.36502664016006	-18.4784125	-1.011250775
alba1269	-1.316445204315	2.93366165658744	-6.80633	4.68999225
aleu1260	-2.73251806451	3.51173285094991	-9.68413575	4.04326324999999
alor1247	0.20039778736905	2.90313297355914	-5.26170175	6.6390505
aluk1238	-5.38982114614	3.41074745585994	-12.1740925	1.5627985
amah1246	-2.21428785475	3.14436733760179	-8.263668	4.35630699999999
amam1246	-1.054784504135	3.06785628608364	-6.973145	5.30655125
amap1240	-2.952319770945	3.60255493801436	-10.3478125	4.19816275
amar1272	1.452235132262	2.88634816382368	-4.18215	7.67193224999999
amar1274	-2.1711109315	3.40082366392595	-8.7981875	4.73645275
amas1236	-0.415304497915	3.42908328204733	-7.0398925	6.56738725
amdo1237	-1.790743537652	2.99669095074844	-7.7273805	4.33113925
amii1238	-2.07726838985	3.71005760170865	-9.45583625	5.27699049999999
amis1246	-1.194784276625	3.14162212377768	-7.2904025	5.51359525
amri1238	-0.355726868935	3.04910262168059	-6.4977775	6.06560875
anei1239	-1.586153919815	3.00618278782503	-7.33492125	4.82832675
anfi1235	-0.1374223426445	3.22224106534975	-6.166949	6.78553475
anga1288	-0.615053350198	3.05032584707372	-6.5441445	5.68464949999999
anga1290	-3.161506391935	3.47021294172415	-9.9276585	3.50287925
ango1257	0.3313690155144	3.24024839857491	-5.9032185	7.14630175
anta1255	-2.26553311042	3.00697585849216	-7.967831	3.83058775
anut1237	-1.62690391911717	2.86713254186735	-7.009603	4.29970449999999
anuu1241	-0.1091649896925	2.97772976893334	-5.772435	6.1937215
aona1235	-0.10804122466345	3.02479081833944	-5.8670685	6.3257295
aoua1234	-5.439931121295	3.70828499199377	-13.0769425	1.76633575
apat1240	-0.8142324668645	2.96430056716804	-6.52817875	5.26379275
apin1244	0.24841010873	3.2569902395001	-6.2146775	7.26196124999999
apma1240	-1.590540418585	2.95077054532086	-7.19586025	4.61711549999999
apur1254	0.76226480869	3.11578112168132	-5.4191425	7.08391724999998
arak1252	-1.211299505205	2.92095809007995	-7.10181825	5.251393
arao1248	-3.0239918417705	3.25550157549816	-9.474533	3.49317749999999
arap1274	4.097715430495	3.28430937864506	-1.9967985	10.92962
araw1273	3.7580422096	3.35598977109761	-2.6876375	10.64624
arbo1245	-8.99289159349	4.42515162263916	-18.6233225	-1.22666775000001
area1240	-1.699002119795	2.94138331343757	-7.26489225	4.43783224999999
aree1239	0.010441662725	2.91788063112059	-5.310271	6.33137149999999
argo1244	-8.91893635275	4.52418474294009	-18.7628775	-0.479348100000008
arop1242	-0.0108890870595	2.89197439442326	-5.31094925	6.29976425
arop1243	0.206296871405	2.87182564530679	-5.18795725	6.42318625
arta1239	-2.254447388605	2.97127961394539	-8.00187675	3.9450425
ashe1272	0.232497818525	3.10540084013436	-6.266336	6.81470925
assi1247	0.973404083815	3.25740434968208	-5.208634	7.69628799999999
asur1254	-3.486826869315	3.26664900230093	-9.7735825	3.22771074999999
asut1235	-3.7884311827	3.19377679185706	-9.87904825	2.65838174999998
athp1241	-2.58774550777	3.21126202391609	-9.00530875	3.92465975
atii1237	-2.038847382325	3.01477206282042	-7.74496825	4.3677255
aton1241	-1.71407120923	3.03184245699893	-7.90855025	4.55751375
aulu1238	-1.585383465164	2.91398742008446	-7.162098	4.48849274999999
auuu1241	-1.469355302045	3.15303741892526	-7.6774315	4.86718225
auye1238	-0.1314245075565	2.91709501044502	-5.50712225	6.27368024999999
avac1239	3.773770662795	3.35305696548415	-2.79141375	10.81481
