Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2531392391335	2.88385701821665	-4.1069165	7.38924074999998
abee1242	2.831671984435	3.014290894519	-2.909499	9.45734625
abkh1244	0.347210419155	3.22612354880319	-5.7444295	6.721036
abua1245	-3.03388232995	3.78352420585161	-10.63622	4.1334865
abun1252	0.60398955133	3.30250517910848	-5.76328775	7.3495655
acha1249	2.50231241162905	2.83844311605204	-2.656535	8.56756375
acha1250	2.66887616777	3.02939271211091	-2.95153125	9.00793225
ache1245	-0.752757194725	3.49025010847593	-7.70192825	5.99056525
ache1246	5.21817149328	3.25739678761326	-0.874714925	12.3094925
achi1256	-1.242627079375	3.38000623455788	-7.68856275	5.83099524999999
achi1257	-1.69501542631	2.96049862761636	-7.5966045	4.43379175
achu1247	-0.585823997983	3.57475534066452	-7.661349	6.39573075
achu1248	-1.2875928008425	3.34796577991752	-7.5870635	5.29595425
acol1236	-4.8808913193905	4.52775189004609	-14.4021175	3.45392549999999
adan1251	0.80294320214	3.35755655566415	-5.3913895	7.96304799999998
adon1237	0.892700744875	2.8917183923229	-4.53827275	7.335699
adze1240	1.2878928416765	2.84660302507526	-3.86064875	7.44428899999999
afar1241	-8.4133889773	4.62944123621356	-18.541695	-0.0500921175000107
aghe1239	-1.788223827161	3.3992664350673	-8.4525995	5.22132724999999
aghu1255	0.731567407765	2.93313480573609	-4.90093625	6.73361149999999
agob1244	-1.330445185105	3.42391581353736	-8.2994115	5.31735325
agus1235	-1.40505251713	2.85810315602726	-6.82163825	4.61160124999999
agut1237	-1.940394116365	2.96616653471404	-7.518638	4.215726
aheu1239	-1.26977898766	2.95673991580696	-6.8837025	4.95008625
aime1238	-1.337182741965	3.31792351330324	-7.6138015	5.17596125
ainu1240	4.73512324866	4.4381377816583	-3.02427275	14.1901725
ajab1235	1.283679003095	3.064549851543	-4.29362125	7.8018115
ajie1238	-1.283314406705	2.95172388257985	-7.12165325	4.60815024999999
akei1237	0.22964680317	2.88653803226069	-5.22189325	6.33268374999999
akha1245	2.6708266984	2.83047539679988	-2.73415475	8.639387
akoo1248	-2.830650020245	3.33629132706959	-9.34781375	3.93720975
akun1241	4.51636898454	3.32882417922258	-1.819953	11.75482
alab1237	3.257079599985	3.3932112436034	-2.982412	10.4300325
alab1254	-8.37579296963	4.64863046135937	-18.67796	-0.108287710000008
alac1244	-0.3340739165635	3.1733395871839	-6.09666075	6.14860025
alag1248	-8.30085116535	4.72451134549029	-18.7687225	0.358144199999997
alba1269	-0.916455763475	2.87913811390177	-6.435876	5.20906
aleu1260	0.39488493957	3.30350643846812	-6.13369225	6.79147574999999
alor1247	0.7980818754	2.85160661046765	-4.53767925	7.23977199999998
aluk1238	-5.9103002972	3.93204819424422	-14.1735525	1.3240755
amah1246	-0.22194909811	3.03834146212849	-6.0187215	5.93786749999999
amam1246	-0.255398026938	3.05704763960071	-6.1205355	6.07482024999999
amap1240	-1.32664729772	3.43760368118233	-8.1522095	5.4970065
amar1272	2.103004629515	2.84743881509468	-3.24800725	8.21568
amar1274	-0.018864614772	3.44856674083138	-6.8674495	6.79874224999999
amas1236	1.438630182206	3.27870633560583	-4.59657575	8.46291925
amdo1237	-0.576338946065	2.84309371595452	-6.00140225	5.03492175
amii1238	-1.9513732716487	3.76320125632303	-9.44694525	5.0841605
amis1246	-1.753657840325	3.15585275268663	-7.90936625	4.54142249999998
amri1238	1.744632075004	2.90414881254451	-3.6964355	8.14558049999999
anei1239	-1.236559959275	2.95919793325629	-7.20419175	4.81819175
anfi1235	1.009844305862	2.95349172221307	-4.28833175	7.542471
anga1288	1.97148457205	2.83493492526788	-3.55480625	8.07438324999999
anga1290	-1.77596709631	3.54259600691758	-9.06108575	5.43749375
ango1257	1.960254914925	3.123134829567	-3.72550125	8.503255
anta1255	-1.92956019042	3.02403664209798	-7.752291	4.4944655
anut1237	-0.925552624523	2.8672857839479	-6.3144895	5.05098074999999
anuu1241	1.884671764285	2.93224858918104	-3.57246975	8.1501135
aona1235	2.335149206835	2.82479392509262	-3.0314905	8.36572275
aoua1234	-0.6501649050095	3.05355625074999	-6.5898265	5.37017825
apat1240	0.717799624141	2.85127755272838	-4.7697025	6.495207
apin1244	0.97705929934	3.10148193297808	-4.7265505	7.184269
apma1240	-1.07668316087	2.95609079295542	-6.74077825	5.0456625
apur1254	2.233222942565	3.08945866334099	-3.73031225	8.63046899999999
arak1252	-0.92123538463	2.9243253399112	-6.68621575	5.01483024999998
arao1248	-1.49333813279	3.11375727918456	-7.52218325	5.01893625
arap1274	4.747197416565	3.16172341755302	-1.105858	11.61003
araw1273	4.941871607575	3.3774709410121	-1.777881	11.867025
arbo1245	-8.3948642221	4.60043219166573	-18.8770125	-0.375926025000011
area1240	-1.3761201664645	2.95573655801827	-7.0727655	4.68411524999999
aree1239	0.9822697121645	2.91840104674743	-4.602959	7.14129825
argo1244	-8.21738387415	4.65273559505217	-18.2724325	0.455617499999999
arop1242	0.198961080185	2.90602466197659	-5.40335775	6.11266349999999
arop1243	0.5199277943065	2.96014001624654	-4.9635765	6.60777174999999
arta1239	-1.953641489248	3.0006722448723	-7.824544	4.0582395
ashe1272	1.7158505743595	3.10458639787577	-4.128695	8.15151499999999
assi1247	2.44953425258	3.20008935359607	-3.41671475	9.1341395
asur1254	-2.363230697087	3.23254078049711	-8.80118675	4.11462075
asut1235	-3.16973089025	3.2979418753642	-9.798838	3.52466374999999
athp1241	-0.7559290459615	3.09506147809347	-6.756429	5.6266485
atii1237	-1.828072322395	2.9470790694939	-7.49620825	4.34215025
aton1241	0.283835664305	2.87432862426917	-5.3080485	6.24382225
aulu1238	-1.32792398013	2.93156540517657	-7.0185025	4.59306325
auuu1241	-3.164147742085	3.75677392259109	-10.691515	3.976594
auye1238	-0.218507898905	2.85489776830007	-5.49528975	5.983305
avac1239	4.94769714815	3.33004557708806	-1.18786225	11.8627725
avok1242	0.026148498105	2.95261589705288	-5.406834	6.09922625
awad1243	-0.25218001263	3.04419869906665	-5.94256975	5.91064
awad1244	1.871504276115	2.85705275467355	-3.38072	8.13095024999999
awap1236	-0.80621734083	3.06342280002127	-6.7594395	5.404051
awar1248	-1.118495887124	2.92241489995595	-6.713233	4.81129674999999
awar1249	2.5778453606015	3.14249109459261	-3.27538075	9.2720815
awet1244	4.62479440554	3.44292444035828	-1.84672225	11.805305
awji1241	-8.254167503065	4.68147586470489	-18.59352	0.116438674999993
awtu1239	-0.440402773793	3.31806988156021	-6.91824125	6.04279175
axam1237	-1.31967063825	2.9488142250997	-6.95818175	4.46730849999999
axiy1235	3.239838074725	2.86936453694263	-2.23340875	9.03791
ayac1239	-3.01692432074	3.33062036628323	-9.7558185	3.6474665
ayiw1239	-0.727748646335	3.03959718125803	-6.55278175	5.6846325
azha1235	3.22032980498	2.88449961021676	-2.2252715	9.19446124999998
baba1264	-1.839235099416	3.42439298635652	-8.5087735	5.15553975
baba1266	-1.8212459169775	3.41764204350502	-8.3871605	5.04213649999998
babi1235	4.11535390904	3.16459749623166	-1.749723	10.691765
bada1257	-5.9258206271	3.87301503388497	-14.012875	1.22130425
bafa1247	-2.83456492118	3.32045985914919	-9.042534	3.7030315
bafi1243	-2.85561674314	3.36099001662151	-9.3271985	4.086062
bafu1246	-1.841233410405	3.37933491394324	-8.650073	4.97552149999999
baga1272	-1.743885393915	3.26220659020695	-8.0358785	4.70039125
baga1273	-1.74810030829	3.30573276133104	-8.22366475	4.80538
baim1244	-0.177872351493	2.79962663512018	-5.4245125	5.39500349999999
baki1244	-0.60482777215	2.92467472678588	-6.306029	5.47844175
bala1311	-1.964681556465	3.10571212814604	-7.8245405	4.32398449999999
bala1315	-1.57844045185	3.01122509139257	-7.54087025	4.77910825
bala1316	-1.41924011269	3.02353696506859	-7.21273925	4.7896485
bali1278	-1.718353308115	2.9518460841444	-7.4948785	4.34150125
balo1261	-2.4977671853515	3.18993994957112	-8.62035425	4.14435349999999
balu1257	-0.94940229709	2.98527543555291	-6.82967225	5.10859999999999
bamb1270	-1.773976265435	2.99165632908647	-7.56914825	4.46979675
bamu1253	-1.847155027835	3.40608211993238	-8.596795	5.02875674999999
