Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.813334440235	1.30056401897105	-0.51182695	4.54427
abee1242	1.072372149485	1.53898482588682	-1.733247	4.416406
abkh1244	1.268288054979	1.56543740051484	-1.55892725	4.54862525
abua1245	-0.3050739806795	1.28091068350726	-2.852607	2.29695375
abun1252	1.78593316250395	1.52070947822336	-1.04151275	5.067241
acha1249	1.318041128404	1.39387858708703	-1.19000375	4.3759785
acha1250	0.5119723428245	1.53045332401095	-2.264992	3.644934
ache1245	-0.45204089750725	1.51471096778305	-3.61175025	2.42072425
ache1246	0.14482532887	1.57100619630028	-3.017533	3.3422935
achi1256	-0.495195534845	1.57844271404441	-3.859741	2.49977174999999
achi1257	-0.520050271776	1.4538074834385	-3.664739	2.20901025
achu1247	0.0503527653225	1.48175303443445	-2.836256	2.97025
achu1248	-0.55538385149925	1.50385141002996	-3.647854	2.346297
acol1236	0.4836843267479	1.49059903704841	-2.506402	3.50015874999999
adan1251	2.099425140925	1.45542694570969	-0.39484565	5.15487675
adon1237	1.7143762734945	1.37324574119104	-0.6653093	4.6970135
adze1240	0.240331962608	1.10039230933494	-1.9518895	2.46105175
afar1241	-0.0488355628045	1.62874789981576	-3.296551	3.26792325
aghe1239	-0.75668622221	1.50039003383779	-3.872384	2.019748
aghu1255	1.2438166479924	1.56482721107973	-1.606101	4.57180075
agob1244	-0.80775336755815	1.43328181535851	-3.719335	1.8587095
agus1235	-0.56433455055	1.44807267836117	-3.6430585	2.1881505
agut1237	1.003706127679	1.33717684535966	-1.48588	3.84162
aheu1239	-0.046531180775	1.57859435661592	-3.38716375	3.07757425
aime1238	-0.859451399766	1.39249232888874	-3.69197075	1.74071325
ainu1240	1.157660605845	1.53840902006684	-1.63340125	4.56703874999999
ajab1235	-0.646970276345	1.36356820716702	-3.5614745	1.87891875
ajie1238	-1.105253286555	1.45182093801519	-4.1615015	1.53973425
akei1237	-0.3367344921945	1.17692909783852	-2.74486175	2.03158325
akha1245	0.4256942953573	1.18637540094578	-1.81546475	2.81394925
akoo1248	-0.581645309898	1.50945867903262	-3.88463425	2.22060425
akun1241	0.5888414674655	1.50360756699233	-2.23121925	3.762901
alab1237	0.3846729876089	1.58407750200777	-2.591977	3.823202
alab1254	-0.5316048645625	1.59406753114506	-3.9099265	2.46045824999999
alac1244	-0.607304876216	1.3520606946862	-3.3821735	1.94272825
alag1248	-0.1872936778315	1.56323593417095	-3.2982415	2.84133575
alba1269	1.452909268576	1.47795342039391	-1.2356835	4.6563845
aleu1260	-0.394825634925	1.4777971589376	-3.39569975	2.626009
alor1247	2.15307536998	1.44168006784574	-0.376762425	5.18284849999999
aluk1238	-0.179349320675	1.54701828491872	-3.4385805	2.8006595
amah1246	0.948731818039	1.42181515718846	-1.65635025	3.87670275
amam1246	0.70529935283	1.13399109044143	-1.49494475	2.968115
amap1240	-0.75389550169	1.24568018847602	-3.33179175	1.6055295
amar1272	0.6342997621605	1.08424335527912	-1.49312725	2.837015
amar1274	-0.418416963105	1.4406540524495	-3.44585875	2.257369
amas1236	0.585568522477	1.46664387805362	-2.2920725	3.5801405
amdo1237	-0.6303843685715	1.51053203262285	-3.7645975	2.29213075
amii1238	-0.6947417877195	1.53383366706975	-3.97248825	2.09604175
amis1246	-0.074800084555	1.42150698689115	-2.8702785	2.793103
amri1238	-0.6788902808822	1.21118675724123	-3.2170685	1.6649085
anei1239	-0.806902035815	1.45479731035267	-3.7616795	1.874417
anfi1235	0.37670448618	1.43920026160257	-2.4211995	3.274552
anga1288	-1.180423210923	1.12837181629619	-3.4479905	0.876691624999999
anga1290	0.0770198265865	1.10596102746629	-1.999052	2.1994105
ango1257	0.7382237392325	1.49930687676354	-2.05789625	3.9116715
anta1255	-0.1697312287695	1.45672966356491	-3.1260605	2.70104475
anut1237	-0.4529676963615	1.42675399837384	-3.39296375	2.30695525
anuu1241	-0.07534914626105	1.24734167005029	-2.4809135	2.52498225
aona1235	-0.47774699077435	1.09538350000039	-2.68204125	1.57601525
aoua1234	0.191901648249	1.54552917248939	-2.86307875	3.3463775
apat1240	0.02757429252	1.18121588415631	-2.21651225	2.346158
apin1244	-1.0421315227585	1.50875128787175	-4.18272475	1.83858425
apma1240	-0.52514889991	1.11683904206492	-2.8759185	1.595638
apur1254	0.841536532566	1.39146380199225	-1.71736625	3.70464875
arak1252	-0.50927405934	1.14383281032393	-2.7793865	1.6545425
arao1248	-0.4763518316955	1.47577946748532	-3.5513575	2.3034535
arap1274	0.354472015207	1.49094467337442	-2.665489	3.26131025
araw1273	0.158898877735	1.54898991542966	-2.848517	3.2893375
arbo1245	0.0736341562665	1.37121103574031	-2.52673375	2.84118425
area1240	-0.867094478695	1.37135144907696	-3.727127	1.7464005
aree1239	1.839163969786	1.24219990607528	-0.50438415	4.41583825
argo1244	-0.1144572372635	1.70421819342797	-3.522722	3.2872765
arop1242	-0.7358489688755	1.20747314644015	-3.23849475	1.57572375
arop1243	-0.247528475585	1.24723804872182	-2.7783865	2.3263085
arta1239	-0.6615792380482	1.34553344435449	-3.50766475	1.797314
ashe1272	-0.618978827392	1.34678266977911	-3.490495	1.79675874999999
assi1247	0.782441810666	1.44356372825248	-1.83464275	3.87962475
asur1254	-0.2851108546095	1.50057352459734	-3.2995755	2.7537245
asut1235	-0.207515733848	1.51577323419114	-3.33471875	2.7314945
athp1241	-1.8724270038865	1.43573250232282	-4.968085	0.598015424999999
atii1237	-0.146161730622	1.41491800562577	-3.13733825	2.471784
aton1241	-1.195256383126	1.30139269735481	-3.971906	1.21204275
aulu1238	-1.0652790424335	1.13034954574776	-3.3669685	1.00766775
auuu1241	-0.7772402366275	1.19653864951466	-3.263697	1.5213315
auye1238	1.4535673145185	1.40828921893351	-0.932163175	4.463579
avac1239	0.07946345943	1.4643884799567	-2.8488585	3.01597625
