Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.136116820465	1.28211892837741	-1.17881425	3.79437775
abee1242	1.18224689385	1.59139162603221	-1.7367975	4.63968125
abkh1244	1.2091667266265	1.63197673183815	-1.71202175	4.659139
abua1245	-0.075393673509	1.34323379474871	-2.63061525	2.71685625
abun1252	2.101999764785	1.5614348808994	-0.5771224	5.44894875
acha1249	1.6471030633602	1.44341358979996	-0.844076525	4.70282025
acha1250	0.662025428035	1.48737002306897	-2.02623075	3.930257
ache1245	-0.93785955228746	1.64288599680995	-4.35717125	2.25634925
ache1246	0.121286242105	1.62718563527455	-3.0693865	3.5077905
achi1256	-0.7067419023995	1.69402620594305	-4.10451725	2.55627475
achi1257	-0.568664594753	1.5921454248285	-3.91320425	2.552975
achu1247	0.2165327642695	1.62877285645278	-3.06551325	3.50943075
achu1248	-0.36692076556935	1.55765111263608	-3.57684875	2.75592274999999
acol1236	0.6945972188705	1.56332725612096	-2.16911175	3.91704975
adan1251	2.802983539085	1.63532907093946	0.01836205675	6.5098965
adon1237	1.9767089603155	1.45169462284682	-0.552785875	5.07437075
adze1240	0.116007548095	1.08873409551371	-1.98252375	2.342566
afar1241	-0.057053298336	1.70967962844298	-3.5509525	3.30745475
aghe1239	-0.825950120856	1.56207040324806	-4.05537775	1.97396475
aghu1255	1.472075270445	1.53454582099757	-1.14613575	4.9398695
agob1244	-0.937020801515	1.57021107469375	-4.21919475	1.8709135
agus1235	-0.764050186355	1.58201286442034	-4.00887425	2.12218
agut1237	1.024537584935	1.34286671867416	-1.55630125	3.790396
aheu1239	-0.0993797183995	1.56731959377665	-3.37224625	2.982834
aime1238	-0.915136637299	1.44939509422365	-3.92878925	1.87227025
ainu1240	0.555921438625	1.65943239406404	-2.686009	4.07477825
ajab1235	-0.814794721575	1.46091037899645	-3.83454275	1.87589275
ajie1238	-1.118816116296	1.49338281354075	-4.11685325	1.55046775
akei1237	-0.052631764570416	1.22636075769763	-2.48588425	2.42141425
akha1245	0.67616263939	1.21776290076982	-1.626266	3.18648175
akoo1248	-0.6640722344355	1.68621396963696	-4.12584775	2.36840525
akun1241	0.7048580942075	1.56245616815762	-2.22500625	4.0847995
alab1237	0.5449045798435	1.59599426759698	-2.55751325	3.73056475
alab1254	-0.304122046553	1.65942646421419	-3.75697075	2.9041435
alac1244	-1.0276707973525	1.50893212992318	-4.325916	1.64062749999999
alag1248	-0.21859778506	1.68000762599985	-3.7266185	2.983376
alba1269	1.421023174785	1.50153570248984	-1.365097	4.559609
aleu1260	-0.75671870266	1.61887939627542	-4.1408055	2.21736975
alor1247	2.79962600865955	1.61459837445484	0.0491403825	6.34609975
aluk1238	-0.1968827523415	1.61019313190331	-3.53044675	3.00391775
amah1246	0.9482445619445	1.4834675567905	-1.843943	4.1045855
amam1246	0.3953124914765	1.1660368147811	-1.752323	2.7675435
amap1240	-0.5355288010765	1.3903941778192	-3.275264	2.21055475
amar1272	0.4987201716285	1.11012634122959	-1.658057	2.71780125
amar1274	-0.62922296435	1.52030796162012	-3.76745825	2.239277
amas1236	-0.095583973016	1.62939376845831	-3.24212075	3.1213545
amdo1237	-0.76802419491	1.4703298422413	-3.813741	1.93653275
amii1238	-0.778236665195	1.66356395445261	-4.39555075	2.31774599999999
amis1246	-0.215326716165	1.41536752144616	-2.980152	2.582227
amri1238	-0.7316673371285	1.27725056143567	-3.34284525	1.8337665
anei1239	-0.792001108944	1.56282458091856	-4.0561705	2.1000895
anfi1235	0.653176107395	1.48323433921081	-2.2153975	3.9711305
anga1288	-1.0668820986635	1.23570458630775	-3.610091	1.265626
anga1290	-0.0418844897572	1.15301143477654	-2.300889	2.19597775
ango1257	0.712807755825	1.60103935091648	-2.30494075	3.9246555
anta1255	-0.1370293565	1.5978916394917	-3.47113225	2.89517925
anut1237	-0.4594161095755	1.53413399178469	-3.62043625	2.53103
anuu1241	0.0026568453	1.2454689621385	-2.515169	2.44990525
aona1235	-0.36844837393	1.21414918441652	-2.7553385	1.9900875
aoua1234	0.006423116977	1.62703205079173	-3.318043	3.28123575
apat1240	0.3038813175845	1.23354635500484	-2.06187775	2.83275325
apin1244	-1.208762297748	1.50387901729439	-4.4773125	1.457773
apma1240	-0.4155737451385	1.18969681056921	-2.7955345	1.84228225
apur1254	1.0591880387785	1.52374347720369	-1.6828655	4.33613275
arak1252	-0.25104043359	1.17704414321546	-2.63376225	2.1359685
arao1248	-0.592499479195	1.57462492687182	-3.820294	2.35422625
arap1274	0.2848678041823	1.63427271365003	-2.827238	3.67523925
araw1273	0.229519379203	1.64871395761926	-2.94817425	3.627717
arbo1245	0.149860284815	1.4863827879357	-2.61254125	3.20318825
area1240	-0.844691828659761	1.45992699940229	-4.07017425	1.74837425
aree1239	1.53277784549945	1.2899889370802	-0.927404725	4.264276
argo1244	-0.0611076014399	1.62120133071637	-3.30755075	3.17431175
arop1242	-0.53032935708	1.22682172087788	-3.0663755	1.84614875
arop1243	-0.326895902905	1.22930020606632	-2.7915665	2.04018425
arta1239	-0.755657045528	1.4090627659137	-3.6298705	1.98195225
ashe1272	-0.435577834589	1.44843295524778	-3.416767	2.2802245
assi1247	0.7216422054915	1.63548920155592	-2.32667325	4.19519375
asur1254	-0.2602093057715	1.62085549275156	-3.6222885	2.93307575
asut1235	-0.24617603158	1.70055370071459	-3.732667	3.04389624999999
athp1241	-2.422210695448	1.53911872287784	-5.63595175	0.155071825
atii1237	-0.263502341809	1.52051170505344	-3.5269905	2.58500825
aton1241	-1.30733736872	1.34344603300261	-4.17407125	1.20244425
aulu1238	-0.91020293865	1.137530488991	-3.2406775	1.21000525
auuu1241	-0.52373206383	1.24769000376967	-3.04933525	1.89992575
auye1238	1.539934978965	1.38725260339383	-0.999554575	4.50830375
avac1239	0.1572053092885	1.58330247032422	-2.69624225	3.49823475
avok1242	-0.471120105235	1.5298868582445	-3.56788475	2.48791775
awad1243	0.768992962075	1.47908062584767	-1.90419675	4.01921349999999
awad1244	0.110766204755	1.15304645893106	-2.06596725	2.445951
awap1236	-0.255522371078	1.19748407834277	-2.593081	2.156846
awar1248	0.1105222390155	1.08950657224854	-1.9390215	2.3424885
awar1249	-0.6465714107012	1.227379833489	-3.12382075	1.73275175
awet1244	0.4730363313806	1.33410204504692	-2.0596805	3.2580555
awji1241	-0.0227183315505	1.78291572409833	-3.55812475	3.40925499999999
awtu1239	-0.7453572370085	1.26028751392695	-3.39818825	1.5853
